MjAxOC0wMS0wMiw3LjU3LDcuODUsNy44Nyw3LjU3LDQ1MzIxLDIxNjY3ODg3Ni4wMCw0LjAxLDQuOTUsMC4zNywyLjUy
2018-01-03,7.91,8.12,8.27,7.86,71000,351608656.00,5.22,3.44,0.27,3.95
2018-01-04,8.05,8.09,8.52,7.97,69622,347549712.00,6.77,-0.37,-0.03,3.88
2018-01-05,8.21,8.15,8.29,7.98,43818,217568372.00,3.83,0.74,0.06,2.44
2018-01-08,8.18,8.20,8.42,8.15,47381,238678717.00,3.31,0.61,0.05,2.64
2018-01-09,8.21,7.81,8.29,7.77,64657,311702960.00,6.34,-4.76,-0.39,3.60
2018-01-10,7.89,7.78,7.96,7.67,40907,194630199.00,3.71,-0.38,-0.03,2.28
2018-01-11,7.80,7.66,7.83,7.61,28218,132863804.00,2.83,-1.54,-0.12,1.57
2018-01-12,7.59,7.69,7.81,7.59,27951,131907860.00,2.87,0.39,0.03,1.56
2018-01-15,7.67,7.47,7.70,7.21,52949,242103753.00,6.37,-2.86,-0.22,2.95
2018-01-16,7.37,7.25,7.42,7.21,29652,133297039.00,2.81,-2.95,-0.22,1.65
2018-01-17,7.16,7.33,7.46,7.16,34186,154369339.00,4.14,1.10,0.08,1.90
2018-01-18,7.30,7.34,7.51,7.28,31798,145296715.00,3.14,0.14,0.01,1.77
2018-01-19,7.34,7.42,7.48,7.34,16942,77490160.00,1.91,1.09,0.08,0.94
2018-01-22,7.39,7.25,7.48,7.20,36173,162916944.00,3.77,-2.29,-0.17,2.01
2018-01-23,7.25,7.00,7.34,6.96,49403,216986354.00,5.24,-3.45,-0.25,2.75
2018-01-24,7.04,7.36,7.37,6.88,50692,224356076.00,7.00,5.14,0.36,2.82
2018-01-25,7.36,7.45,7.71,7.30,43883,203246803.00,5.57,1.22,0.09,2.44
2018-01-26,7.45,7.26,7.45,7.16,35388,158207596.00,3.89,-2.55,-0.19,1.97
2018-01-29,7.26,7.07,7.26,7.03,24648,108054521.00,3.17,-2.62,-0.19,1.37
2018-01-30,7.05,7.22,7.32,7.05,24655,110212372.00,3.82,2.12,0.15,1.37
2018-01-31,7.21,6.92,7.21,6.82,37795,162140784.00,5.40,-4.16,-0.30,2.10
2018-02-01,6.92,6.73,7.07,6.73,23139,98810132.00,4.91,-2.75,-0.19,1.29
2018-02-02,6.73,7.00,7.04,6.65,28731,123706487.00,5.79,4.01,0.27,1.60
2018-02-05,6.93,6.90,7.01,6.84,13367,57438871.00,2.43,-1.43,-0.10,0.74
2018-02-06,6.84,6.75,7.02,6.72,27643,118087906.00,4.35,-2.17,-0.15,1.54
2018-02-07,6.86,6.99,7.02,6.75,24473,104899477.00,4.00,3.56,0.24,1.36
2018-02-08,6.93,7.32,7.39,6.89,34657,154523305.00,7.15,4.72,0.33,1.93
2018-02-09,7.19,7.05,7.52,7.04,52728,237956565.00,6.56,-3.69,-0.27,2.94
2018-02-12,7.30,7.78,7.83,7.16,72834,339666224.00,9.50,10.35,0.73,4.06
2018-02-13,7.81,7.79,8.04,7.57,46455,222241186.00,6.04,0.13,0.01,2.59
2018-02-14,7.79,7.73,7.91,7.62,31352,149057898.00,3.72,-0.77,-0.06,1.75
2018-02-22,7.79,7.98,8.04,7.64,57339,276835488.00,5.17,3.23,0.25,3.19
2018-02-23,7.87,7.66,8.05,7.61,51183,242304554.00,5.51,-4.01,-0.32,2.85
2018-02-26,7.75,7.72,7.75,7.44,68110,317515920.00,4.05,0.78,0.06,3.79
2018-02-27,7.72,7.50,7.72,7.41,61828,285097392.00,4.02,-2.85,-0.22,3.44
2018-02-28,7.30,7.34,7.37,6.95,70249,310462320.00,5.60,-2.13,-0.16,3.91
2018-03-01,7.28,7.42,7.52,7.18,39837,181644159.00,4.63,1.09,0.08,2.22
2018-03-02,7.34,7.86,8.21,7.34,115913,559989056.00,11.73,5.93,0.44,6.45
2018-03-05,7.89,7.90,8.00,7.76,65242,313855440.00,3.05,0.51,0.04,3.63
2018-03-06,7.91,7.75,7.94,7.66,50209,238170157.00,3.54,-1.90,-0.15,2.80
2018-03-07,7.83,7.94,8.09,7.73,85264,413507472.00,4.65,2.45,0.19,4.75
2018-03-08,7.47,7.59,7.70,7.39,84876,394412544.00,3.90,-4.41,-0.35,4.73
2018-03-09,7.50,7.59,7.63,7.38,57755,266521468.00,3.29,0.00,0.00,3.22
2018-03-12,7.60,8.45,8.45,7.59,175040,874134352.00,11.33,11.33,0.86,9.75
2018-03-13,8.45,8.43,8.55,8.27,116776,596689360.00,3.31,-0.24,-0.02,6.50
2018-03-14,8.43,8.22,8.70,8.22,115545,595398656.00,5.69,-2.49,-0.21,6.43
2018-03-15,8.33,8.49,8.49,8.18,73798,374076016.00,3.77,3.28,0.27,4.11
2018-03-16,8.58,8.38,8.66,8.20,57926,295985824.00,5.42,-1.30,-0.11,3.23
2018-03-19,8.27,8.30,8.45,8.14,41491,210078656.00,3.70,-0.95,-0.08,2.31
2018-03-20,8.21,8.17,8.34,7.98,48869,241515066.00,4.34,-1.57,-0.13,2.72
2018-03-21,8.03,7.91,8.03,7.73,113122,545112160.00,3.67,-3.18,-0.26,6.30
2018-03-22,7.82,7.68,7.87,7.66,62767,297897376.00,2.65,-2.91,-0.23,3.49
2018-03-23,7.35,7.25,7.55,7.15,58101,262274855.00,5.21,-5.60,-0.43,3.24
2018-03-26,7.16,7.32,7.39,7.07,65508,293317152.00,4.41,0.97,0.07,3.65
2018-03-27,7.49,7.76,7.78,7.48,107960,508803552.00,4.10,6.01,0.44,6.01
2018-03-28,7.63,7.50,7.70,7.48,37193,173527392.00,2.84,-3.35,-0.26,2.07
2018-03-29,7.59,7.54,7.74,7.52,28949,134939325.00,2.93,0.53,0.04,1.61
2018-03-30,7.58,7.62,7.70,7.54,37788,176988930.00,2.12,1.06,0.08,2.10
2018-04-02,7.67,7.70,7.81,7.67,34327,162398384.00,1.84,1.05,0.08,1.91
2018-04-03,7.48,7.48,7.63,7.41,26439,121848138.00,2.86,-2.86,-0.22,1.47
2018-04-04,7.56,7.54,7.71,7.49,21913,102382619.00,2.94,0.80,0.06,1.22
2018-04-09,7.50,7.37,7.59,7.31,35157,159908029.00,3.71,-2.25,-0.17,1.96
2018-04-10,7.37,7.42,7.43,7.24,31075,140606797.00,2.58,0.68,0.05,1.73
2018-04-11,7.40,7.50,7.66,7.34,46659,215312884.00,4.31,1.08,0.08,2.60
2018-04-12,7.40,7.35,7.50,7.34,23226,105855131.00,2.13,-2.00,-0.15,1.29
2018-04-13,7.39,7.28,7.46,7.24,27105,122477888.00,2.99,-0.95,-0.07,1.51
