2014-01-23,0.16,0.41,0.41,0.16,59264,116329119.00,-625.00,1125.00,0.45,19.69
2014-01-24,0.56,0.56,0.56,0.56,56832,123951529.00,0.00,36.59,0.15,18.88
2014-01-27,0.67,0.72,0.72,0.65,136449,324416672.00,12.50,28.57,0.16,45.32
2014-01-28,0.76,0.84,0.86,0.73,189074,472824864.00,18.06,16.67,0.12,62.80
2014-01-29,0.80,0.77,0.83,0.69,116687,288245984.00,16.67,-8.33,-0.07,38.76
2014-01-30,0.75,0.83,0.95,0.73,104837,267498219.00,28.57,7.79,0.06,34.82
2014-02-07,0.79,1.02,1.02,0.79,129786,350584960.00,27.71,22.89,0.19,43.11
2014-02-10,1.02,1.11,1.22,0.98,127860,370726080.00,23.53,8.82,0.09,42.47
2014-02-11,1.08,1.30,1.31,1.06,121876,368546704.00,22.52,17.12,0.19,40.48
2014-02-12,1.31,1.28,1.47,1.21,127665,411006320.00,20.00,-1.54,-0.02,42.41
2014-02-13,1.25,1.35,1.47,1.22,111699,361927696.00,19.53,5.47,0.07,37.10
2014-02-14,1.31,1.45,1.45,1.28,99818,331034832.00,12.59,7.41,0.10,33.16
2014-02-17,1.58,1.51,1.62,1.39,96467,333497856.00,15.86,4.14,0.06,32.04
2014-02-18,1.47,1.49,1.62,1.44,93857,326875200.00,11.92,-1.32,-0.02,31.18
2014-02-19,1.53,1.37,1.53,1.27,72240,237730079.00,17.45,-8.05,-0.12,24.00
2014-02-20,1.32,1.37,1.44,1.27,49927,163718004.00,12.41,0.00,0.00,16.58
2014-02-21,1.34,1.36,1.37,1.28,39724,127990445.00,6.57,-0.73,-0.01,13.20
2014-02-24,1.37,1.45,1.45,1.34,47203,157607419.00,8.09,6.62,0.09,15.68
2014-02-25,1.46,1.23,1.57,1.20,70771,234529795.00,25.52,-15.17,-0.22,23.51
2014-02-26,1.09,1.12,1.20,1.05,54956,160470664.00,12.20,-8.94,-0.11,18.25
