2024-01-02,24.90,23.92,24.90,23.87,273510,670557054.50,4.16,-3.47,-0.86,1.97
2024-01-03,23.82,24.05,24.20,23.63,221364,536009970.93,2.38,0.54,0.13,1.60
2024-01-04,24.10,23.36,24.15,23.15,176123,418041800.05,4.16,-2.87,-0.69,1.27
2024-01-05,23.36,22.64,23.90,22.50,239816,563313725.56,5.99,-3.08,-0.72,1.73
2024-01-08,22.21,22.02,22.95,21.88,194580,438493796.99,4.73,-2.74,-0.62,1.40
2024-01-09,22.16,22.24,22.90,21.52,218439,490599676.49,6.27,1.00,0.22,1.58
2024-01-10,22.03,22.63,23.34,21.78,306441,704395273.82,7.01,1.75,0.39,2.21
2024-01-11,22.60,23.90,24.52,22.40,425259,1014220827.03,9.37,5.61,1.27,3.07
2024-01-12,23.67,23.89,24.55,23.60,332608,809502921.53,3.97,-0.04,-0.01,2.40
2024-01-15,23.71,23.21,23.90,23.12,194409,460126238.68,3.26,-2.85,-0.68,1.40
2024-01-16,23.20,23.71,24.04,23.03,265791,636277203.54,4.35,2.15,0.50,1.92
2024-01-17,23.64,22.87,23.66,22.86,221921,523518422.22,3.37,-3.54,-0.84,1.60
2024-01-18,22.60,23.44,23.50,22.45,288223,669144449.16,4.59,2.49,0.57,2.08
2024-01-19,23.28,23.24,24.35,23.15,330414,794122212.57,5.12,-0.85,-0.20,2.39
2024-01-22,22.80,21.77,22.90,21.61,323940,731288012.89,5.55,-6.33,-1.47,2.34
2024-01-23,21.64,21.72,22.32,21.16,226713,499541409.34,5.33,-0.23,-0.05,1.64
2024-01-24,21.77,21.20,21.92,20.33,412324,875929060.47,7.32,-2.39,-0.52,2.98
2024-01-25,20.98,21.35,21.44,20.52,314079,671187410.76,4.34,0.71,0.15,2.27
2024-01-26,21.15,20.87,21.62,20.80,234962,504221556.82,3.84,-2.25,-0.48,1.70
2024-01-29,20.81,19.46,20.87,19.39,362019,730321640.91,7.09,-6.76,-1.41,2.61
2024-01-30,19.33,18.83,19.78,18.80,227768,445417866.60,5.04,-3.24,-0.63,1.64
2024-01-31,18.69,18.38,19.50,18.38,309419,590899113.58,5.95,-2.39,-0.45,2.23
2024-02-01,18.28,18.01,18.50,17.78,214677,395286201.37,3.92,-2.01,-0.37,1.55
2024-02-02,18.01,17.24,18.15,16.50,271832,481961551.77,9.16,-4.28,-0.77,1.96
2024-02-05,17.12,16.33,17.24,15.77,317555,534084106.48,8.53,-5.28,-0.91,2.29
2024-02-06,16.20,17.38,17.52,16.10,303582,522377959.51,8.70,6.43,1.05,2.19
2024-02-07,17.50,17.45,17.92,17.11,325315,580530566.05,4.66,0.40,0.07,2.35
2024-02-08,17.70,18.13,18.17,17.40,335346,608976988.89,4.41,3.90,0.68,2.42
2024-02-19,18.22,18.15,18.26,17.80,252622,463213524.98,2.54,0.11,0.02,1.82
2024-02-20,18.03,18.10,18.23,17.74,177633,323645148.95,2.70,-0.28,-0.05,1.28
2024-02-21,17.88,18.51,19.01,17.82,331602,626785038.39,6.57,2.27,0.41,2.39
2024-02-22,18.40,18.73,18.85,18.33,163774,310152277.66,2.81,1.19,0.22,1.18
2024-02-23,18.82,18.99,19.06,18.67,201697,386783631.23,2.08,1.39,0.26,1.46
2024-02-26,18.89,19.20,19.53,18.81,256538,499064403.86,3.79,1.11,0.21,1.85
2024-02-27,19.18,19.44,19.44,18.96,224451,437687340.88,2.50,1.25,0.24,1.62
2024-02-28,19.60,19.18,21.00,19.11,524402,1067725200.40,9.72,-1.34,-0.26,3.79
2024-02-29,18.98,20.34,20.40,18.92,448206,899819026.93,7.72,6.05,1.16,3.24
2024-03-01,20.50,20.32,20.61,20.10,303377,625522697.04,2.51,-0.10,-0.02,2.19
