MjAyMS0wMS0wNCwzMC41MywzMi42MywzMi42NiwzMC41MywxODMyMTIsMjA0NjIwOTUzNi4wMCw3LjE5LDEwLjE2LDMuMDEsNC44Mw==
2021-01-05,32.33,33.71,34.05,31.15,170336,1942405936.00,8.89,3.31,1.08,4.49
2021-01-06,33.65,32.14,33.71,30.86,190287,2136202848.00,8.45,-4.66,-1.57,5.02
2021-01-07,32.03,33.02,33.50,31.45,127037,1450345872.00,6.38,2.74,0.88,3.35
2021-01-08,33.56,33.74,33.95,31.59,135281,1554291280.00,7.15,2.18,0.72,3.57
2021-01-11,31.33,30.27,32.33,30.27,166447,1788702240.00,6.11,-10.28,-3.47,4.39
2021-01-12,29.09,30.12,30.88,27.51,275584,2804524448.00,11.13,-0.50,-0.15,7.27
2021-01-13,30.50,30.36,32.49,29.03,217607,2350470192.00,11.49,0.80,0.24,5.74
2021-01-14,29.64,28.86,30.15,27.95,138593,1416934784.00,7.25,-4.94,-1.50,3.66
2021-01-15,28.50,31.84,31.84,28.33,201702,2147748208.00,12.16,10.33,2.98,5.32
2021-01-18,31.15,31.44,32.20,29.97,192270,2097797584.00,7.00,-1.26,-0.40,5.07
2021-01-19,30.27,29.59,30.99,29.12,156958,1652255280.00,5.95,-5.88,-1.85,4.14
2021-01-20,29.68,30.01,30.97,29.18,125918,1331944368.00,6.05,1.42,0.42,3.32
2021-01-21,29.53,31.12,31.32,29.24,151995,1628822416.00,6.93,3.70,1.11,4.01
2021-01-22,31.19,33.09,33.59,30.86,163569,1844901376.00,8.77,6.33,1.97,4.32
2021-01-25,33.21,32.79,35.44,32.22,219922,2585018864.00,9.73,-0.91,-0.30,5.80
2021-01-26,32.92,29.42,33.20,29.42,258395,2760014384.00,11.53,-10.28,-3.37,6.82
2021-01-27,29.39,29.37,29.94,28.00,178551,1811468192.00,6.59,-0.17,-0.05,4.71
2021-01-28,28.41,27.60,28.79,27.27,144977,1425368640.00,5.18,-6.03,-1.77,3.83
2021-01-29,27.94,27.14,28.73,25.86,173442,1665855392.00,10.40,-1.67,-0.46,4.58
2021-02-01,26.88,26.80,27.67,26.59,124015,1177879600.00,3.98,-1.25,-0.34,3.27
2021-02-02,27.20,29.44,29.48,27.08,184261,1839804592.00,8.96,9.85,2.64,4.86
2021-02-03,29.47,29.63,30.37,28.80,163003,1699296256.00,5.33,0.65,0.19,4.30
2021-02-04,29.23,27.37,29.90,26.80,190654,1863122416.00,10.46,-7.63,-2.26,5.03
2021-02-05,27.47,27.62,28.70,27.22,130740,1279249952.00,5.41,0.91,0.25,3.45
2021-02-08,27.48,28.21,28.30,26.15,132756,1276179744.00,7.78,2.14,0.59,3.50
2021-02-09,28.21,29.09,29.65,27.95,132068,1341216256.00,6.03,3.12,0.88,3.48
2021-02-10,29.33,28.50,29.33,28.14,102131,1021538592.00,4.09,-2.03,-0.59,2.69
