MjAxNS0wMS0wNSwxLjMwLDEuNDAsMS41MSwxLjMwLDMzMDI2LDEwOTE5NjI0MC4wMCwxNi4xNSw3LjY5LDAuMTAsMTAuOTc=
2015-01-06,1.36,1.39,1.40,1.33,13671,44605985.00,5.00,-0.71,-0.01,4.54
2015-01-07,1.39,1.35,1.41,1.32,7689,24886557.00,6.47,-2.88,-0.04,2.55
2015-01-08,1.34,1.33,1.38,1.33,5703,18535979.00,3.70,-1.48,-0.02,1.89
2015-01-09,1.32,1.34,1.41,1.30,12359,40205720.00,8.27,0.75,0.01,4.11
2015-01-12,1.33,1.38,1.42,1.32,11224,36955501.00,7.46,2.99,0.04,3.73
2015-01-13,1.39,1.44,1.47,1.37,13883,46477859.00,7.25,4.35,0.06,4.61
2015-01-14,1.44,1.38,1.46,1.38,7899,26093585.00,5.56,-4.17,-0.06,2.62
2015-01-15,1.37,1.34,1.42,1.34,6808,22257026.00,5.80,-2.90,-0.04,2.26
2015-01-16,1.35,1.36,1.37,1.33,6207,20186119.00,2.99,1.49,0.02,2.06
2015-01-19,1.33,1.31,1.44,1.21,10116,32854337.00,16.91,-3.68,-0.05,3.36
2015-01-20,1.31,1.41,1.42,1.31,10241,33596836.00,8.40,7.63,0.10,3.40
2015-01-21,1.38,1.44,1.45,1.38,15877,53155213.00,4.96,2.13,0.03,5.27
2015-01-22,1.42,1.48,1.48,1.42,16080,54440972.00,4.17,2.78,0.04,5.34
2015-01-23,1.48,1.42,1.50,1.41,13072,44086156.00,6.08,-4.05,-0.06,2.31
2015-01-26,1.41,1.44,1.46,1.38,9182,30811049.00,5.63,1.41,0.02,1.62
2015-01-27,1.46,1.45,1.47,1.42,8745,29455420.00,3.47,0.69,0.01,1.54
2015-01-28,1.46,1.47,1.49,1.44,10387,35423509.00,3.45,1.38,0.02,1.83
2015-01-29,1.45,1.40,1.45,1.40,8898,29634665.00,3.40,-4.76,-0.07,1.57
2015-01-30,1.39,1.31,1.42,1.30,12670,40979473.00,8.57,-6.43,-0.09,2.23
2015-02-02,1.29,1.32,1.35,1.26,6453,20544957.00,6.87,0.76,0.01,1.14
2015-02-03,1.31,1.33,1.35,1.30,9424,30383862.00,3.79,0.76,0.01,1.66
2015-02-04,1.34,1.57,1.57,1.34,61647,215832501.00,17.29,18.05,0.24,10.87
2015-02-05,1.60,1.64,1.68,1.55,74135,266610450.00,8.28,4.46,0.07,13.07
