2019-01-02,27.12,25.85,27.12,25.40,4318,18135431.00,6.42,-3.47,-0.93,0.77
2019-01-03,25.63,25.48,25.67,25.10,6041,24825575.00,2.21,-1.43,-0.37,1.07
2019-01-04,25.42,26.18,26.24,25.07,4361,18200047.00,4.59,2.75,0.70,0.77
2019-01-07,26.12,26.51,27.02,25.98,7610,32748861.00,3.97,1.26,0.33,1.35
2019-01-08,26.52,26.25,26.68,25.89,3880,16489637.00,2.98,-0.98,-0.26,0.69
2019-01-09,26.62,27.11,28.62,26.22,5824,25704330.00,9.14,3.28,0.86,1.03
2019-01-10,26.98,27.33,27.52,26.57,2658,11710111.00,3.50,0.81,0.22,0.47
2019-01-11,27.38,28.10,28.23,27.07,3065,13764005.00,4.24,2.82,0.77,0.54
2019-01-14,27.98,28.55,28.99,27.96,4793,22102576.00,3.67,1.60,0.45,0.85
2019-01-15,28.47,28.69,28.84,28.24,2062,9521263.00,2.10,0.49,0.14,0.37
2019-01-16,28.32,28.35,28.77,28.10,5721,26274959.00,2.34,-1.19,-0.34,1.01
2019-01-17,28.43,27.76,28.43,27.54,6847,31019852.00,3.14,-2.08,-0.59,1.21
2019-01-18,28.81,28.00,28.81,27.72,7326,33245320.00,3.93,0.86,0.24,1.30
2019-01-21,28.01,28.40,28.75,28.01,4390,20166604.00,2.64,1.43,0.40,0.78
2019-01-22,28.57,28.30,28.75,27.84,3659,16674249.00,3.20,-0.35,-0.10,0.65
2019-01-23,28.02,27.94,28.12,27.58,3634,16412608.00,1.91,-1.27,-0.36,0.64
2019-01-24,28.00,28.33,28.44,27.55,2977,13502453.00,3.19,1.40,0.39,0.53
2019-01-25,28.33,28.12,28.33,27.82,3500,15863386.00,1.80,-0.74,-0.21,0.62
2019-01-28,28.10,27.91,28.49,27.32,5444,24774107.00,4.16,-0.75,-0.21,0.97
2019-01-29,27.63,28.41,28.57,27.63,4790,21974819.00,3.37,1.79,0.50,0.85
2019-01-30,28.40,28.38,28.40,27.97,3103,14121969.00,1.51,-0.11,-0.03,0.55
2019-01-31,28.40,28.07,28.47,27.20,3982,18010939.00,4.47,-1.09,-0.31,0.71
2019-02-01,27.95,28.75,28.94,27.57,3635,16654732.00,4.88,2.42,0.68,0.64
2019-02-11,28.85,29.31,30.00,28.65,6549,30840771.00,4.70,1.95,0.56,1.16
2019-02-12,29.44,30.62,30.80,29.31,10225,50055019.00,5.08,4.47,1.31,1.81
2019-02-13,30.51,31.07,31.54,30.51,10040,50546645.00,3.36,1.47,0.45,1.78
2019-02-14,31.13,31.20,31.39,30.98,6724,33884655.00,1.32,0.42,0.13,1.19
2019-02-15,31.48,30.94,31.80,30.68,5913,29744976.00,3.59,-0.83,-0.26,1.05
2019-02-18,30.97,31.98,32.30,30.97,6058,31042725.00,4.30,3.36,1.04,1.07
2019-02-19,31.69,32.44,32.93,31.69,4867,25533441.00,3.88,1.44,0.46,0.86
2019-02-20,32.22,32.54,33.13,31.76,5901,31042667.00,4.22,0.31,0.10,1.05
2019-02-21,32.63,32.07,32.75,31.83,4910,25578909.00,2.83,-1.44,-0.47,0.87
2019-02-22,32.06,32.78,32.78,31.60,5645,29354523.00,3.68,2.21,0.71,1.00
2019-02-25,32.69,33.75,34.53,32.52,9302,50515537.00,6.13,2.96,0.97,1.65
2019-02-26,33.61,33.55,33.86,32.92,8070,43358316.00,2.79,-0.59,-0.20,1.43
2019-02-27,33.50,32.80,33.72,32.50,8580,45775495.00,3.64,-2.24,-0.75,1.52
2019-02-28,32.70,36.11,36.11,32.62,13519,77057503.00,10.64,10.09,3.31,2.40
2019-03-01,37.32,36.87,37.75,35.44,13512,79757321.00,6.40,2.10,0.76,2.40
2019-03-04,36.86,38.42,40.59,36.67,21303,134455383.00,10.63,4.20,1.55,3.78
2019-03-05,37.89,38.38,39.27,37.67,11250,69979383.00,4.16,-0.10,-0.04,2.00
2019-03-06,39.13,38.62,40.00,38.44,11862,74678107.00,4.06,0.63,0.24,2.10
2019-03-07,38.63,38.62,39.25,37.90,9159,56865143.00,3.50,0.00,0.00,1.62
2019-03-08,38.69,40.00,40.63,37.82,11847,75007303.00,7.28,3.57,1.38,2.10
2019-03-11,40.05,44.03,44.03,40.05,16825,115580095.00,9.95,10.08,4.03,2.98
2019-03-12,45.32,46.41,47.82,44.27,14696,108643828.00,8.06,5.41,2.38,2.61
2019-03-13,45.93,46.00,47.32,45.02,9138,67944394.00,4.96,-0.88,-0.41,1.62
2019-03-14,45.43,43.47,46.42,41.37,13195,92452843.00,10.98,-5.50,-2.53,2.34
2019-03-15,44.07,46.57,47.32,44.07,11861,88249381.00,7.48,7.13,3.10,2.10
2019-03-18,47.19,47.38,48.97,45.94,9799,75579863.00,6.51,1.74,0.81,1.74
2019-03-19,47.82,47.24,47.82,46.19,7208,54805526.00,3.44,-0.30,-0.14,1.28
2019-03-20,47.80,46.10,47.80,45.32,8451,62701634.00,5.25,-2.41,-1.14,1.50
2019-03-21,46.88,46.88,47.50,45.50,9060,68455825.00,4.34,1.69,0.78,1.61
2019-03-22,46.38,46.57,46.72,44.70,9056,66882660.00,4.31,-0.66,-0.31,1.61
2019-03-25,46.14,47.30,47.72,44.88,7648,57851061.00,6.10,1.57,0.73,1.36
2019-03-26,47.88,47.44,48.24,46.12,8082,61074561.00,4.48,0.30,0.14,1.43
2019-03-27,47.88,48.64,49.05,46.62,7657,59216776.00,5.12,2.53,1.20,1.36
2019-03-28,48.75,46.58,49.07,45.93,7584,58147945.00,6.46,-4.24,-2.06,1.35
2019-03-29,46.19,48.03,50.61,46.09,10662,82881203.00,9.70,3.11,1.45,1.89
2019-04-01,47.64,49.42,51.25,47.64,9332,74179452.00,7.52,2.89,1.39,1.65
2019-04-02,49.60,52.12,52.19,48.92,8841,71907910.00,6.62,5.46,2.70,1.57
2019-04-03,51.87,52.50,53.30,50.97,8301,69825975.00,4.47,0.73,0.38,1.47
2019-04-04,51.66,52.50,53.75,51.30,6988,58465628.00,4.67,0.00,0.00,1.24
2019-04-08,52.57,53.43,53.44,49.63,10278,85151860.00,7.26,1.77,0.93,1.82
2019-04-09,53.62,51.01,53.62,50.25,8400,69055378.00,6.31,-4.53,-2.42,1.49
2019-04-10,49.79,51.53,51.67,49.08,9060,73706244.00,5.08,1.02,0.52,1.61
