2022-01-04,20.76,22.35,22.69,20.72,176986,388277744.00,9.54,8.23,1.70,10.05
2022-01-05,22.35,22.43,23.00,21.81,119817,267442951.00,5.32,0.36,0.08,6.80
2022-01-06,22.48,24.18,25.57,21.67,223590,525774672.00,17.39,7.80,1.75,12.69
2022-01-07,24.84,23.60,24.84,23.50,128225,308878816.00,5.54,-2.40,-0.58,7.28
2022-01-10,23.55,22.75,23.65,22.10,109559,249201712.00,6.57,-3.60,-0.85,6.22
2022-01-11,22.78,21.96,23.27,21.68,106798,236341754.00,6.99,-3.47,-0.79,6.06
2022-01-12,21.57,26.35,26.35,21.20,310388,750107264.00,23.45,19.99,4.39,17.62
2022-01-13,27.66,28.18,29.22,26.41,313689,876298512.00,10.66,6.94,1.83,17.81
2022-01-14,28.15,28.02,29.20,27.20,216609,610002032.00,7.10,-0.57,-0.16,12.30
2022-01-17,28.61,29.88,31.00,28.58,198816,587112880.00,8.64,6.64,1.86,11.29
2022-01-18,30.25,27.63,30.25,27.33,174688,497810240.00,9.77,-7.53,-2.25,9.92
2022-01-19,27.57,28.40,28.69,27.10,107090,300993104.00,5.75,2.79,0.77,6.08
2022-01-20,28.41,27.30,28.75,26.61,81615,223580898.00,7.54,-3.87,-1.10,4.63
2022-01-21,27.31,26.79,27.60,25.85,87087,230555467.00,6.41,-1.87,-0.51,4.94
2022-01-24,26.92,30.12,30.44,26.92,157828,463356048.00,13.14,12.43,3.33,8.96
2022-01-25,29.60,27.39,30.15,27.01,124000,350029616.00,10.42,-9.06,-2.73,7.04
2022-01-26,28.10,27.43,28.33,26.89,76524,211251816.00,5.26,0.15,0.04,4.34
2022-01-27,27.79,25.85,27.93,25.80,98514,260512324.00,7.77,-5.76,-1.58,5.59
2022-01-28,25.85,25.80,26.72,25.61,78067,203475976.00,4.29,-0.19,-0.05,4.43
2022-02-07,26.75,27.75,28.24,26.05,98512,273420208.00,8.49,7.56,1.95,5.59
2022-02-08,27.33,25.95,27.59,25.17,84981,221469425.00,8.72,-6.49,-1.80,4.82
2022-02-09,25.80,27.08,27.60,25.51,81988,219492431.00,8.05,4.35,1.13,4.65
2022-02-10,27.72,23.50,27.90,22.87,201045,489817664.00,18.57,-13.22,-3.58,11.41
2022-02-11,23.20,22.34,23.26,21.93,96159,215416851.00,5.66,-4.94,-1.16,5.46
2022-02-14,21.95,22.40,23.03,21.82,65537,147891808.00,5.42,0.27,0.06,3.72
2022-02-15,22.76,24.14,24.41,22.73,122743,292210960.00,7.50,7.77,1.74,6.97
2022-02-16,24.62,24.06,25.17,24.04,89729,220601607.00,4.68,-0.33,-0.08,5.09
2022-02-17,24.49,23.56,25.20,23.43,70162,168927734.00,7.36,-2.08,-0.50,3.98
2022-02-18,23.29,23.37,23.50,22.85,45102,104785483.00,2.76,-0.81,-0.19,2.56
2022-02-21,23.46,24.03,24.50,23.06,56263,134729571.00,6.16,2.82,0.66,3.19
