2017-01-03,22.01,22.52,22.72,21.57,40038,262677776.00,5.26,3.07,0.67,24.02
2017-01-04,22.34,22.37,22.51,22.00,31898,209831021.00,2.26,-0.67,-0.15,19.14
2017-01-05,22.35,21.93,23.00,21.93,41706,276263104.00,4.78,-1.97,-0.44,25.02
2017-01-06,21.65,20.37,21.75,20.34,47244,292826464.00,6.43,-7.11,-1.56,28.34
2017-01-09,20.23,20.27,20.46,19.94,18680,111900892.00,2.55,-0.49,-0.10,11.21
2017-01-10,20.12,19.85,20.46,19.83,20477,122334613.00,3.11,-2.07,-0.42,12.28
2017-01-11,19.78,18.96,19.97,18.94,23797,137563695.00,5.19,-4.48,-0.89,14.28
2017-01-12,19.08,18.96,19.43,18.82,19545,110908916.00,3.22,0.00,0.00,11.72
2017-01-13,18.86,18.26,18.96,18.15,20560,113170595.00,4.27,-3.69,-0.70,12.33
2017-01-16,18.01,17.14,18.09,16.62,24979,129550698.00,8.05,-6.13,-1.12,14.98
2017-01-17,17.07,17.75,18.10,16.48,27038,139953064.00,9.45,3.56,0.61,16.22
2017-01-18,17.52,16.90,17.59,16.90,13999,71930546.00,3.89,-4.79,-0.85,8.40
2017-01-19,16.62,16.91,17.28,16.10,13964,70183590.00,6.98,0.06,0.01,8.38
2017-01-20,16.75,17.90,18.52,16.74,27676,146793917.00,10.53,5.85,0.99,16.60
2017-01-23,17.76,18.25,18.66,17.75,19137,103882438.00,5.08,1.96,0.35,11.48
2017-01-24,18.08,17.51,18.18,17.49,16090,84871045.00,3.78,-4.05,-0.74,9.65
2017-01-25,17.49,18.00,18.14,17.37,13890,73726349.00,4.40,2.80,0.49,8.33
2017-01-26,17.95,18.25,18.27,17.76,13584,72799615.00,2.83,1.39,0.25,8.15
2017-02-03,18.02,17.93,18.15,17.79,11178,59718690.00,1.97,-1.75,-0.32,6.71
2017-02-06,18.01,18.70,18.77,18.01,18515,101744677.00,4.24,4.29,0.77,11.11
2017-02-07,18.54,18.49,18.69,18.26,14756,80941164.00,2.30,-1.12,-0.21,8.85
2017-02-08,18.52,18.92,19.07,18.36,17859,99358734.00,3.84,2.33,0.43,10.71
2017-02-09,18.81,18.93,19.05,18.70,17046,95573307.00,1.85,0.05,0.01,10.23
2017-02-10,18.91,18.42,19.09,18.36,18904,104858410.00,3.86,-2.69,-0.51,11.34
2017-02-13,18.39,19.00,19.21,18.32,20328,114012615.00,4.83,3.15,0.58,12.19
2017-02-14,18.93,19.03,19.18,18.84,14780,83396408.00,1.79,0.16,0.03,8.87
2017-02-15,19.00,18.96,19.55,18.88,25901,147662500.00,3.52,-0.37,-0.07,15.54
2017-02-16,18.96,18.58,19.06,18.48,19325,107480151.00,3.06,-2.00,-0.38,11.59
2017-02-17,18.53,17.90,18.87,17.87,18059,97938289.00,5.38,-3.66,-0.68,10.83
2017-02-20,17.77,17.61,18.01,17.16,10909,56809456.00,4.75,-1.62,-0.29,6.54
2017-02-21,17.61,18.08,18.16,17.59,9473,50577871.00,3.24,2.67,0.47,5.68
2017-02-22,18.09,18.15,18.19,17.86,10524,56434078.00,1.83,0.39,0.07,6.31
2017-02-23,18.28,18.70,18.83,18.19,19514,107494487.00,3.53,3.03,0.55,11.71
2017-02-24,18.69,19.05,19.27,18.60,18606,104643321.00,3.58,1.87,0.35,11.16
2017-02-27,19.01,18.97,19.26,18.82,16690,94209663.00,2.31,-0.42,-0.08,10.01
2017-02-28,18.89,19.47,19.49,18.61,21010,118947858.00,4.64,2.64,0.50,12.60
2017-03-01,19.36,19.43,20.18,19.36,25814,151003805.00,4.21,-0.21,-0.04,15.49
2017-03-02,19.38,19.41,19.69,19.12,13721,78945977.00,2.93,-0.10,-0.02,8.23
2017-03-03,19.26,19.52,19.62,19.15,11891,68439255.00,2.42,0.57,0.11,7.13
2017-03-06,19.43,19.96,20.09,19.41,14843,87222377.00,3.48,2.25,0.44,8.90
2017-03-07,19.89,20.29,20.29,19.87,17343,103292783.00,2.10,1.65,0.33,10.40
2017-03-08,20.37,20.08,20.40,19.93,13054,77913404.00,2.32,-1.03,-0.21,7.83
2017-03-09,20.16,19.87,20.16,19.50,14824,86909793.00,3.29,-1.05,-0.21,8.89
2017-03-10,19.91,19.92,20.14,19.75,12475,73749198.00,1.96,0.25,0.05,7.48
2017-03-13,20.05,20.33,20.35,19.79,16024,95262558.00,2.81,2.06,0.41,9.61
2017-03-14,20.46,20.64,20.69,20.27,24374,147735490.00,2.07,1.52,0.31,14.62
2017-03-15,20.53,20.54,20.61,20.29,16169,97885879.00,1.55,-0.48,-0.10,9.70
2017-03-16,20.59,20.90,21.23,20.54,20402,126141794.00,3.36,1.75,0.36,12.24
2017-03-17,20.89,20.62,21.65,20.61,31342,196475435.00,4.98,-1.34,-0.28,18.80
2017-03-20,20.37,21.07,21.12,20.37,15231,93445977.00,3.64,2.18,0.45,9.14
2017-03-21,21.08,21.56,21.64,20.93,23724,149792947.00,3.37,2.33,0.49,14.23
2017-03-22,21.50,22.32,22.44,21.33,29578,191382119.00,5.15,3.53,0.76,17.74
2017-03-23,22.25,21.70,22.43,21.13,28112,181286117.00,5.82,-2.78,-0.62,16.86
2017-03-24,21.79,21.89,22.21,21.65,18152,117846493.00,2.58,0.88,0.19,10.89
2017-03-27,22.07,21.89,22.28,21.36,19911,128138591.00,4.20,0.00,0.00,11.94
2017-03-28,21.74,20.92,21.89,20.85,19591,123826792.00,4.75,-4.43,-0.97,11.75
2017-03-29,21.06,19.92,21.36,19.79,23888,144173048.00,7.50,-4.78,-1.00,14.33
2017-03-30,19.76,19.15,20.13,19.15,17216,99889398.00,4.92,-3.87,-0.77,10.33
2017-03-31,19.23,19.25,19.52,19.05,10498,59989251.00,2.45,0.52,0.10,6.30
2017-04-05,18.87,19.66,19.74,18.86,9036,51900023.00,4.57,2.13,0.41,5.42
2017-04-06,19.64,19.78,19.94,19.50,9378,54994999.00,2.24,0.61,0.12,5.63
2017-04-07,19.77,19.51,19.91,19.46,11091,64544545.00,2.28,-1.37,-0.27,6.65
2017-04-10,19.22,17.57,19.22,17.50,20518,111322128.00,8.82,-9.94,-1.94,12.31
2017-04-11,17.59,18.11,18.18,17.14,10593,56035908.00,5.92,3.07,0.54,6.35
2017-04-12,17.92,17.80,18.13,17.73,6131,32586315.00,2.21,-1.71,-0.31,3.68
2017-04-13,17.85,17.93,18.24,17.83,5970,31991875.00,2.30,0.73,0.13,3.58
2017-04-14,17.87,17.65,17.96,17.62,4991,26320146.00,1.90,-1.56,-0.28,2.99
2017-04-17,16.85,16.44,17.18,16.30,9937,49341923.00,4.99,-6.86,-1.21,5.96
2017-04-18,16.46,16.24,16.78,16.11,5140,25274909.00,4.08,-1.22,-0.20,3.08
