2023-03-14,14.41,14.52,14.61,13.91,53163,75745703.00,4.84,0.48,0.07,2.90
2023-03-15,14.52,14.71,14.90,14.52,38468,56738504.00,2.62,1.31,0.19,2.10
2023-03-16,14.59,14.31,14.84,14.30,46156,67096214.00,3.67,-2.72,-0.40,2.51
2023-03-17,14.44,14.57,14.68,14.40,32946,47990184.00,1.96,1.82,0.26,1.79
2023-03-20,14.57,14.30,14.61,14.05,24748,35375606.00,3.84,-1.85,-0.27,1.35
2023-03-21,14.40,14.66,14.66,14.22,28271,40962070.00,3.08,2.52,0.36,1.54
2023-03-22,14.66,14.72,14.83,14.62,24212,35616841.00,1.43,0.41,0.06,1.32
2023-03-23,14.80,15.05,15.29,14.58,46478,69343777.00,4.82,2.24,0.33,2.53
2023-03-24,15.06,15.68,15.88,14.90,72200,111353405.00,6.51,4.19,0.63,3.93
2023-03-27,15.68,16.12,16.29,15.45,94321,149716009.00,5.36,2.81,0.44,5.14
2023-03-28,16.23,15.78,16.55,15.74,69316,111605914.00,5.02,-2.11,-0.34,3.78
2023-03-29,15.85,15.92,16.20,15.70,44778,71619423.00,3.17,0.89,0.14,2.44
2023-03-30,15.93,15.63,16.07,15.60,44777,70663313.00,2.95,-1.82,-0.29,2.44
2023-03-31,15.64,15.87,15.95,15.50,30437,47988868.00,2.88,1.54,0.24,1.66
2023-04-03,15.88,15.70,16.15,15.61,42172,66569142.00,3.40,-1.07,-0.17,2.30
2023-04-04,15.68,15.38,15.84,15.28,43388,66825265.00,3.57,-2.04,-0.32,2.36
2023-04-06,15.38,15.44,15.54,15.10,27590,42245026.00,2.86,0.39,0.06,1.50
2023-04-07,15.44,15.47,15.70,15.36,24298,37710047.00,2.20,0.19,0.03,1.32
2023-04-10,15.44,15.24,15.70,15.18,22305,34109628.00,3.36,-1.49,-0.23,1.21
2023-04-11,15.22,15.15,15.36,15.05,19983,30326549.00,2.03,-0.59,-0.09,1.09
2023-04-12,15.15,15.31,15.40,15.12,17329,26481938.00,1.85,1.06,0.16,0.94
2023-04-13,15.25,14.95,15.34,14.93,26446,39743321.00,2.68,-2.35,-0.36,1.44
2023-04-14,14.94,15.01,15.23,14.90,32417,48792990.00,2.21,0.40,0.06,1.77
2023-04-17,15.09,14.91,15.22,14.80,30599,45756267.00,2.80,-0.67,-0.10,1.67
2023-04-18,14.96,14.64,14.98,14.50,22274,32664833.00,3.22,-1.81,-0.27,1.21
2023-04-19,14.59,14.51,14.73,14.49,23117,33645807.00,1.64,-0.89,-0.13,1.26
2023-04-20,14.48,14.76,15.05,14.40,34466,50754731.00,4.48,1.72,0.25,1.88
2023-04-21,14.83,14.78,15.38,14.63,38462,57290564.00,5.08,0.14,0.02,2.09
2023-04-24,14.79,16.20,16.74,14.79,109934,176046984.00,13.19,9.61,1.42,5.99
2023-04-25,16.11,16.79,16.95,15.95,127620,210913135.00,6.17,3.64,0.59,6.95
2023-04-26,16.49,17.03,17.45,16.03,108699,183043911.00,8.46,1.43,0.24,5.92
2023-04-27,16.80,16.61,17.68,16.61,114187,194489221.00,6.28,-2.47,-0.42,6.22
2023-04-28,16.62,17.55,17.71,16.62,96207,166804383.00,6.56,5.66,0.94,5.24
2023-05-04,17.46,17.54,17.90,17.31,69787,122907384.00,3.36,-0.06,-0.01,3.80
2023-05-05,17.56,16.97,17.69,16.91,71550,122756642.00,4.45,-3.25,-0.57,3.90
2023-05-08,17.19,16.72,17.21,16.69,47955,80992086.00,3.06,-1.47,-0.25,2.61
2023-05-09,16.69,16.34,16.72,16.18,48984,80420129.00,3.23,-2.27,-0.38,2.67
2023-05-10,16.46,16.92,17.27,16.20,53091,89270272.00,6.55,3.55,0.58,2.89
2023-05-11,16.92,17.81,18.14,16.92,69847,123035842.00,7.21,5.26,0.89,3.80
2023-05-12,17.87,17.28,18.26,17.25,55800,98337318.00,5.67,-2.98,-0.53,3.04
2023-05-15,17.51,17.31,17.75,17.07,38374,66402127.00,3.94,0.17,0.03,2.09
2023-05-16,17.07,17.12,17.53,16.91,34286,58989870.00,3.58,-1.10,-0.19,1.87
2023-05-17,17.18,18.13,18.16,17.01,82231,146473722.00,6.72,5.90,1.01,4.48
2023-05-18,18.15,17.30,18.22,17.11,76328,133096545.00,6.12,-4.58,-0.83,4.16
2023-05-19,17.30,17.36,17.74,17.03,56474,97809562.00,4.10,0.35,0.06,3.08
2023-05-22,17.40,17.13,17.56,16.85,37967,65149886.00,4.09,-1.32,-0.23,2.07
2023-05-23,17.13,17.14,17.20,16.86,28186,47988904.00,1.98,0.06,0.01,1.54
2023-05-24,17.14,17.06,17.25,16.55,29293,49636778.00,4.08,-0.47,-0.08,1.60
2023-05-25,17.13,17.39,17.62,16.86,59929,103419990.00,4.45,1.93,0.33,3.26
2023-05-26,17.19,16.87,17.37,16.77,40785,69053351.00,3.45,-2.99,-0.52,2.22
2023-05-29,17.00,16.88,17.24,16.85,29301,49830133.00,2.31,0.06,0.01,1.60
2023-05-30,16.80,17.36,17.55,16.51,46161,79506288.00,6.16,2.84,0.48,2.51
2023-05-31,17.36,16.95,17.61,16.95,32729,56201092.00,3.80,-2.36,-0.41,1.78
2023-06-01,16.85,17.14,17.36,16.71,26121,44646252.00,3.83,1.12,0.19,1.42
2023-06-02,17.15,16.88,17.28,16.81,29150,49417447.00,2.74,-1.52,-0.26,1.59
2023-06-05,16.81,16.84,17.28,16.81,26077,44314380.00,2.78,-0.24,-0.04,1.42
2023-06-06,16.93,16.70,16.94,16.54,22016,36794263.00,2.38,-0.83,-0.14,1.20
2023-06-07,16.62,16.64,16.78,16.51,18655,31049183.00,1.62,-0.36,-0.06,1.02
2023-06-08,16.59,16.40,16.66,16.26,23571,38638547.00,2.40,-1.44,-0.24,1.28
2023-06-09,16.42,16.56,16.91,16.35,17487,29009638.00,3.41,0.98,0.16,0.95
2023-06-12,16.62,17.85,18.27,16.46,88718,156629283.00,10.93,7.79,1.29,4.83
2023-06-13,17.85,17.95,18.17,17.67,45069,80912364.00,2.80,0.56,0.10,2.45
2023-06-14,17.76,17.43,17.97,17.36,36439,63892008.00,3.40,-2.90,-0.52,1.98
2023-06-15,17.30,16.99,17.40,16.93,28434,48737411.00,2.70,-2.52,-0.44,1.55
2023-06-16,17.00,16.94,17.19,16.82,25184,42737787.00,2.18,-0.29,-0.05,1.37
2023-06-19,17.01,17.50,17.67,16.94,41855,72777471.00,4.31,3.31,0.56,2.28
2023-06-20,17.54,17.26,17.84,16.65,51165,87384941.00,6.80,-1.37,-0.24,2.79
2023-06-21,17.39,17.03,17.39,16.77,22810,38881285.00,3.59,-1.33,-0.23,1.24
2023-06-26,16.93,16.66,17.45,16.60,36988,62477649.00,4.99,-2.17,-0.37,2.01
2023-06-27,16.50,17.17,17.24,16.50,29984,51066472.00,4.44,3.06,0.51,1.63
2023-06-28,17.10,17.28,17.40,16.58,39329,66765548.00,4.78,0.64,0.11,2.14
2023-06-29,17.35,17.24,17.56,17.19,23604,40945127.00,2.14,-0.23,-0.04,1.29
2023-06-30,17.21,17.33,17.43,17.12,22658,39197295.00,1.80,0.52,0.09,1.23
2023-07-03,17.33,17.40,17.60,17.28,21622,37596694.00,1.85,0.40,0.07,1.18
2023-07-04,17.36,17.75,18.06,17.26,44799,79791663.00,4.60,2.01,0.35,2.44
2023-07-05,17.75,17.78,18.30,17.56,46736,84323672.00,4.17,0.17,0.03,2.54
2023-07-06,17.70,18.87,19.57,17.69,172501,327126835.00,10.57,6.13,1.09,9.39
2023-07-07,18.87,18.47,19.28,18.30,86596,162315019.00,5.19,-2.12,-0.40,4.72
2023-07-10,18.58,18.09,18.58,17.53,52867,95234042.00,5.68,-2.06,-0.38,2.88
2023-07-11,18.05,18.78,18.97,17.82,81632,150717974.00,6.36,3.81,0.69,4.45
2023-07-12,18.51,18.28,18.89,18.25,44256,82172188.00,3.41,-2.66,-0.50,2.41
2023-07-13,18.42,18.15,18.47,17.97,30656,55770387.00,2.74,-0.71,-0.13,1.67
2023-07-14,18.15,19.11,19.19,17.86,64454,120081839.00,7.33,5.29,0.96,3.51
2023-07-17,19.00,19.08,19.38,18.40,74094,140147312.00,5.13,-0.16,-0.03,4.03
2023-07-18,19.18,19.03,19.46,18.90,35068,67044746.00,2.94,-0.26,-0.05,1.91
2023-07-19,19.17,20.31,20.85,19.00,147550,298610859.00,9.72,6.73,1.28,8.03
2023-07-20,20.41,20.81,21.86,20.41,178383,374961914.00,7.14,2.46,0.50,9.71
2023-07-21,20.83,21.49,21.76,20.60,192925,409970957.00,5.57,3.27,0.68,10.51
2023-07-24,21.49,19.82,21.55,19.58,174756,357819303.00,9.17,-7.77,-1.67,9.52
2023-07-25,20.33,20.11,20.45,19.63,96962,194058097.00,4.14,1.46,0.29,5.28
2023-07-26,20.39,19.10,20.41,18.88,116315,224502500.00,7.61,-5.02,-1.01,6.33
2023-07-27,19.50,18.98,19.53,18.69,76257,145784037.00,4.40,-0.63,-0.12,4.15
2023-07-28,18.38,16.93,18.74,16.56,232121,402084933.00,11.49,-10.80,-2.05,12.64
2023-07-31,16.82,17.19,17.41,16.22,155383,260512901.00,7.03,1.54,0.26,8.46
2023-08-01,17.01,16.93,17.09,16.73,56774,95812643.00,2.09,-1.51,-0.26,3.09
2023-08-02,16.82,16.84,16.87,16.50,50393,84032984.00,2.19,-0.53,-0.09,2.74
2023-08-03,16.60,16.88,17.11,16.60,39993,67508835.00,3.03,0.24,0.04,2.18
2023-08-04,16.85,17.29,17.70,16.85,69235,119744699.00,5.04,2.43,0.41,3.77
2023-08-07,17.40,17.51,17.76,17.11,51970,91199151.00,3.76,1.27,0.22,2.83
2023-08-08,17.51,17.38,17.72,17.37,36166,63265733.00,2.00,-0.74,-0.13,1.97
2023-08-09,17.38,17.06,17.38,16.90,30440,51981013.00,2.76,-1.84,-0.32,1.66
2023-08-10,17.06,16.99,17.06,16.68,28350,47748346.00,2.23,-0.41,-0.07,1.54
2023-08-11,16.88,16.62,17.20,16.58,28755,48415536.00,3.65,-2.18,-0.37,1.57
2023-08-14,16.59,17.03,17.07,16.45,43147,72419230.00,3.73,2.47,0.41,2.35
2023-08-15,17.19,16.85,17.19,16.73,21807,36889326.00,2.70,-1.06,-0.18,1.19
2023-08-16,16.77,16.56,16.93,16.54,18170,30240437.00,2.31,-1.72,-0.29,0.99
2023-08-17,16.48,17.00,17.14,16.44,32562,54979174.00,4.23,2.66,0.44,1.77
2023-08-18,17.01,16.16,17.03,15.72,90530,147531873.00,7.71,-4.94,-0.84,4.93
2023-08-21,15.90,15.78,16.30,15.67,52519,83570610.00,3.90,-2.35,-0.38,2.86
2023-08-22,15.89,15.79,16.04,15.41,47583,74608195.00,3.99,0.06,0.01,2.59
2023-08-23,15.73,15.48,15.82,15.32,26119,40551068.00,3.17,-1.96,-0.31,1.42
2023-08-24,15.66,15.22,15.75,15.20,28671,44127524.00,3.55,-1.68,-0.26,1.56
2023-08-25,15.21,15.07,15.53,14.90,49990,75891155.00,4.14,-0.99,-0.15,2.72
2023-08-28,15.72,14.93,16.33,14.86,48061,74807409.00,9.75,-0.93,-0.14,2.62
2023-08-29,15.01,15.97,16.00,14.86,58248,91294377.00,7.64,6.97,1.04,3.17
2023-08-30,15.85,16.35,16.45,15.85,45437,73560217.00,3.76,2.38,0.38,2.47
2023-08-31,16.40,16.26,16.59,16.03,29371,47917013.00,3.43,-0.55,-0.09,1.60
2023-09-01,16.42,16.40,16.56,16.15,33899,55583261.00,2.52,0.86,0.14,1.85
2023-09-04,16.52,16.65,16.90,16.35,33651,55836170.00,3.35,1.52,0.25,1.83
2023-09-05,16.70,16.56,16.75,16.44,19678,32634982.00,1.86,-0.54,-0.09,1.07
2023-09-06,16.51,16.78,16.80,16.41,17208,28669431.00,2.36,1.33,0.22,0.94
2023-09-07,16.74,16.45,16.78,16.31,27307,45068312.00,2.80,-1.97,-0.33,1.49
2023-09-08,16.45,16.31,16.58,16.20,18667,30528194.00,2.31,-0.85,-0.14,1.02
2023-09-11,16.35,16.38,16.55,16.19,37670,61777966.00,2.21,0.43,0.07,2.05
2023-09-12,16.46,16.50,16.58,16.33,16443,27051293.00,1.53,0.73,0.12,0.90
2023-09-13,16.20,16.16,16.49,15.99,21242,34337913.00,3.03,-2.06,-0.34,1.16
2023-09-14,16.22,15.85,16.22,15.77,22091,35136165.00,2.78,-1.92,-0.31,1.20
2023-09-15,15.85,15.87,16.11,15.72,21018,33387959.00,2.46,0.13,0.02,1.14
2023-09-18,15.94,16.11,16.58,15.74,36697,59755060.00,5.29,1.51,0.24,2.00
2023-09-19,16.21,15.68,16.30,15.62,28317,44712914.00,4.22,-2.67,-0.43,1.54
2023-09-20,15.68,15.51,15.86,15.48,21874,34286449.00,2.42,-1.08,-0.17,1.19
2023-09-21,15.45,15.42,15.69,15.30,19524,30229694.00,2.51,-0.58,-0.09,1.06
2023-09-22,15.42,15.97,15.97,15.42,25839,40759961.00,3.57,3.57,0.55,1.41
2023-09-25,15.87,16.14,16.29,15.87,27990,45172363.00,2.63,1.06,0.17,1.52
2023-09-26,16.03,16.09,16.25,16.03,14244,22995022.00,1.36,-0.31,-0.05,0.78
2023-09-27,16.09,15.84,16.15,15.83,17120,27253280.00,1.99,-1.55,-0.25,0.93
2023-09-28,15.77,16.55,16.73,15.76,52060,85557444.00,6.12,4.48,0.71,2.83
2023-10-09,16.72,16.39,16.82,16.29,31554,52053053.00,3.20,-0.97,-0.16,1.72
2023-10-10,16.38,16.23,16.55,16.14,18748,30552948.00,2.50,-0.98,-0.16,1.02
2023-10-11,16.24,16.42,16.55,16.14,22039,36064118.00,2.53,1.17,0.19,1.20
2023-10-12,16.42,16.67,16.70,16.25,25514,42188918.00,2.74,1.52,0.25,1.39
2023-10-13,16.67,16.67,16.77,16.40,33624,55872053.00,2.22,0.00,0.00,1.83
2023-10-16,16.67,16.51,16.79,16.33,23981,39549349.00,2.76,-0.96,-0.16,1.31
2023-10-17,16.53,16.33,16.57,16.17,23046,37633653.00,2.42,-1.09,-0.18,1.25
2023-10-18,16.45,16.20,16.46,15.88,22562,36434226.00,3.55,-0.80,-0.13,1.23
2023-10-19,16.13,16.07,16.55,16.06,19892,32408559.00,3.02,-0.80,-0.13,1.08
2023-10-20,16.00,15.60,16.24,15.51,24218,38118812.00,4.54,-2.92,-0.47,1.32
2023-10-23,15.71,15.06,15.71,14.94,29182,44594814.00,4.94,-3.46,-0.54,1.59
2023-10-24,15.18,15.69,15.73,14.99,19056,29528765.00,4.91,4.18,0.63,1.04
2023-10-25,15.77,15.76,16.00,15.58,15093,23863329.00,2.68,0.45,0.07,0.82
2023-10-26,15.82,15.91,15.94,15.52,16009,25162824.00,2.66,0.95,0.15,0.87
2023-10-27,15.95,15.92,16.03,15.68,16855,26739460.00,2.20,0.06,0.01,0.92
2023-10-30,15.92,15.91,16.26,15.68,24645,39194229.00,3.64,-0.06,-0.01,1.34
2023-10-31,15.79,15.63,15.97,15.53,20187,31655191.00,2.77,-1.76,-0.28,1.10
2023-11-01,15.72,15.48,15.73,15.39,21879,33977163.00,2.18,-0.96,-0.15,1.19
2023-11-02,15.66,15.34,15.68,15.33,17592,27248466.00,2.26,-0.90,-0.14,0.96
2023-11-03,15.46,16.01,16.01,15.32,28338,44902526.00,4.50,4.37,0.67,1.54
2023-11-06,16.00,16.33,16.40,16.00,29237,47473605.00,2.50,2.00,0.32,1.59
2023-11-07,16.40,16.27,16.44,16.01,20069,32521885.00,2.63,-0.37,-0.06,1.09
2023-11-08,16.26,16.97,17.47,16.21,77403,131215704.00,7.74,4.30,0.70,4.21
2023-11-09,16.99,16.88,16.99,16.55,47423,79332466.00,2.59,-0.53,-0.09,2.58
2023-11-10,16.70,17.15,17.32,16.70,53315,91230624.00,3.67,1.60,0.27,2.90
2023-11-13,17.00,17.20,17.24,17.00,40512,69403540.00,1.40,0.29,0.05,2.21
2023-11-14,17.29,17.36,17.59,17.10,42413,73699992.00,2.85,0.93,0.16,2.31
2023-11-15,17.52,17.22,17.57,17.15,36080,62311852.00,2.42,-0.81,-0.14,1.96
2023-11-16,17.22,17.18,17.37,17.12,30940,53223892.00,1.45,-0.23,-0.04,1.68
2023-11-17,17.17,17.20,17.26,17.00,25647,43965244.00,1.51,0.12,0.02,1.40
2023-11-20,17.22,17.18,17.37,17.09,18003,30941734.00,1.63,-0.12,-0.02,0.98
2023-11-21,17.16,17.08,17.28,17.03,20498,35200597.00,1.46,-0.58,-0.10,1.12
2023-11-22,17.00,17.01,17.35,16.98,26565,45555099.00,2.17,-0.41,-0.07,1.45
2023-11-23,17.05,17.84,17.96,16.93,97648,171611328.00,6.06,4.88,0.83,5.32
2023-11-24,17.84,17.84,18.18,17.42,78446,138758717.00,4.26,0.00,0.00,4.27
2023-11-27,17.81,18.84,19.10,17.74,120321,221994834.00,7.62,5.61,1.00,6.55
2023-11-28,18.80,19.18,19.19,18.40,92717,174620423.00,4.19,1.80,0.34,5.05
2023-11-29,18.94,19.00,19.25,18.74,57842,109958167.00,2.66,-0.94,-0.18,3.15
2023-11-30,19.15,18.40,19.19,18.23,61878,114942595.00,5.05,-3.16,-0.60,3.37
2023-12-01,18.20,18.24,18.45,17.93,42370,77307619.00,2.83,-0.87,-0.16,2.31
2023-12-04,18.04,19.67,20.16,18.04,128174,246912107.00,11.62,7.84,1.43,6.98
2023-12-05,19.24,19.14,19.67,19.10,67078,129321767.00,2.90,-2.69,-0.53,3.65
2023-12-06,18.99,19.23,19.99,18.98,66572,129599447.00,5.28,0.47,0.09,3.63
2023-12-07,19.00,18.77,19.15,18.68,47388,89418533.00,2.44,-2.39,-0.46,2.58
2023-12-08,18.65,18.29,19.44,18.20,70048,130695140.00,6.61,-2.56,-0.48,3.81
2023-12-11,18.15,18.84,18.95,17.97,71066,131346906.00,5.36,3.01,0.55,3.87
2023-12-12,18.62,18.68,19.07,18.37,40182,74863162.00,3.72,-0.85,-0.16,2.19
2023-12-13,18.70,19.11,19.27,18.45,34936,65569148.00,4.39,2.30,0.43,1.90
