2020-01-02,47.97,49.80,50.06,47.96,27214,134686419.00,4.38,3.97,1.90,1.78
2020-01-03,49.73,50.17,51.00,49.13,28005,140565335.00,3.76,0.74,0.37,1.84
2020-01-06,50.19,50.97,53.92,49.63,54991,284425968.00,8.55,1.59,0.80,3.61
2020-01-07,51.47,52.96,53.81,50.70,40832,214347461.00,6.10,3.90,1.99,2.68
2020-01-08,52.59,52.81,53.91,52.32,24715,131742785.00,3.00,-0.28,-0.15,1.62
2020-01-09,51.32,53.21,54.82,51.32,32500,172721390.00,6.63,0.76,0.40,2.13
2020-01-10,53.33,53.29,55.08,52.99,17775,95962610.00,3.93,0.15,0.08,1.17
2020-01-13,53.01,54.92,55.08,52.98,34198,186276026.00,3.94,3.06,1.63,2.24
2020-01-14,54.24,53.61,54.55,53.08,37784,203852217.00,2.68,-2.39,-1.31,2.48
2020-01-15,53.45,52.50,53.45,50.96,32306,169890565.00,4.64,-2.07,-1.11,2.12
2020-01-16,52.33,53.91,54.42,52.31,29905,160479115.00,4.02,2.69,1.41,1.96
2020-01-17,53.86,53.42,54.42,52.71,25755,138008379.00,3.17,-0.91,-0.49,1.69
2020-01-20,53.05,53.30,54.31,52.81,27711,148715327.00,2.81,-0.22,-0.12,1.82
2020-01-21,53.52,53.42,53.96,51.98,31792,169016248.00,3.71,0.23,0.12,2.08
2020-01-22,53.20,53.97,54.48,51.90,29956,160090689.00,4.83,1.03,0.55,1.96
2020-01-23,53.62,52.00,53.97,51.17,27994,147554031.00,5.19,-3.65,-1.97,1.84
2020-02-03,46.78,46.78,47.64,46.78,20875,98067576.00,1.65,-10.04,-5.22,1.37
2020-02-04,44.82,47.79,48.28,44.82,29324,139350475.00,7.40,2.16,1.01,1.92
2020-02-05,47.68,47.47,49.70,47.03,27003,129788057.00,5.59,-0.67,-0.32,1.77
2020-02-06,47.47,47.79,48.02,46.62,28941,137088744.00,2.95,0.67,0.32,1.90
2020-02-07,47.72,47.35,47.72,46.32,29047,136761116.00,2.93,-0.92,-0.44,1.90
2020-02-10,47.35,50.12,50.44,46.86,34249,168275292.00,7.56,5.85,2.77,2.25
2020-02-11,49.78,49.46,50.32,48.73,24490,121349731.00,3.17,-1.32,-0.66,1.61
2020-02-12,49.45,49.87,50.37,48.87,17657,87987841.00,3.03,0.83,0.41,1.16
