2021-01-04,41.12,40.33,41.68,40.22,42909,175688116.00,3.58,-1.15,-0.47,3.08
2021-01-05,40.41,40.72,41.01,39.80,30655,124555082.00,3.00,0.97,0.39,2.20
2021-01-06,40.69,40.10,40.69,39.44,28497,114076332.00,3.07,-1.52,-0.62,2.04
2021-01-07,40.92,38.44,41.02,38.07,42292,164562572.00,7.36,-4.14,-1.66,3.03
2021-01-08,38.91,40.83,41.06,37.52,43364,172978822.00,9.21,6.22,2.39,3.11
2021-01-11,40.13,40.59,41.56,40.12,30744,124934911.00,3.53,-0.59,-0.24,2.21
2021-01-12,40.59,41.31,41.60,39.86,39473,162123132.00,4.29,1.77,0.72,2.83
2021-01-13,41.12,41.53,41.81,39.92,29750,122320844.00,4.58,0.53,0.22,2.13
2021-01-14,41.51,44.00,45.58,41.27,64830,286226320.00,10.38,5.95,2.47,4.65
2021-01-15,44.52,44.02,44.72,43.06,36059,157596016.00,3.77,0.05,0.02,2.59
2021-01-18,43.73,44.91,45.66,43.32,39919,178479118.00,5.32,2.02,0.89,2.86
2021-01-19,44.57,44.89,45.10,43.99,30451,135516402.00,2.47,-0.04,-0.02,2.18
2021-01-20,44.70,43.82,45.18,43.50,25673,113565227.00,3.74,-2.38,-1.07,1.84
2021-01-21,43.62,42.32,43.80,41.83,42162,179004126.00,4.50,-3.42,-1.50,3.03
2021-01-22,41.49,40.64,42.11,39.24,42537,173051523.00,6.78,-3.97,-1.68,3.05
2021-01-25,40.50,38.62,40.52,38.50,38440,150687256.00,4.97,-4.97,-2.02,2.76
2021-01-26,38.64,38.10,38.88,37.74,21572,82314555.00,2.95,-1.35,-0.52,1.55
2021-01-27,38.07,37.25,38.57,36.93,27151,102533081.00,4.30,-2.23,-0.85,1.95
2021-01-28,36.92,36.82,38.07,36.73,18117,67887634.00,3.60,-1.15,-0.43,1.30
2021-01-29,37.91,36.27,37.92,35.88,16753,61412368.00,5.54,-1.49,-0.55,1.20
2021-02-01,35.88,37.43,37.59,35.80,17533,64752785.00,4.94,3.20,1.16,1.26
2021-02-02,37.57,37.95,38.21,36.52,21266,79956039.00,4.52,1.39,0.52,1.53
2021-02-03,37.94,36.84,38.00,36.70,13955,52102052.00,3.43,-2.92,-1.11,1.00
2021-02-04,36.62,36.84,37.12,35.93,16815,61489353.00,3.23,0.00,0.00,1.21
2021-02-05,36.68,37.11,37.33,36.48,10140,37516806.00,2.31,0.73,0.27,0.73
2021-02-08,36.82,37.27,37.67,36.56,13703,51076138.00,2.99,0.43,0.16,0.98
2021-02-09,37.27,37.64,38.10,36.95,14771,55422573.00,3.09,0.99,0.37,1.06
2021-02-10,37.66,38.01,38.04,37.16,21097,79517445.00,2.34,0.98,0.37,1.51
2021-02-18,38.22,39.90,40.75,38.22,36981,147499045.00,6.66,4.97,1.89,2.65
2021-02-19,39.93,40.11,40.40,39.34,21453,85505682.00,2.66,0.53,0.21,1.54
2021-02-22,40.11,38.52,41.09,38.51,33223,132485747.00,6.43,-3.96,-1.59,2.38
2021-02-23,38.41,37.52,38.71,37.42,29198,110926977.00,3.35,-2.60,-1.00,2.10
2021-02-24,37.51,37.29,38.59,37.25,25345,96011089.00,3.57,-0.61,-0.23,1.82
2021-02-25,37.37,36.70,37.70,36.50,16548,61412945.00,3.22,-1.58,-0.59,1.19
2021-02-26,36.40,36.33,37.01,36.10,19448,71146933.00,2.48,-1.01,-0.37,1.40
2021-03-01,36.48,36.31,36.83,36.20,24807,90530551.00,1.73,-0.06,-0.02,1.78
2021-03-02,36.49,37.25,37.30,36.05,26815,99088543.00,3.44,2.59,0.94,1.92
