2025-01-02,18.01,17.61,18.06,17.13,48015,84003227.00,5.15,-2.55,-0.46,2.62
2025-01-03,17.58,17.60,17.98,17.21,54325,95586239.00,4.37,-0.06,-0.01,2.96
2025-01-06,16.96,16.23,17.22,15.96,76890,126966202.00,7.16,-7.78,-1.37,4.19
2025-01-07,16.30,16.32,16.65,15.70,46694,75445642.00,5.85,0.55,0.09,2.54
2025-01-08,16.27,16.10,16.27,15.35,56604,89517188.00,5.64,-1.35,-0.22,3.08
2025-01-09,15.90,16.32,16.36,15.77,49096,79365781.00,3.66,1.37,0.22,2.67
2025-01-10,16.31,15.82,16.58,15.68,39271,63291211.00,5.51,-3.06,-0.50,2.14
2025-01-13,15.77,15.60,15.77,14.98,40870,63034968.00,4.99,-1.39,-0.22,2.23
2025-01-14,15.65,16.31,16.35,15.51,45784,73559632.00,5.38,4.55,0.71,2.49
2025-01-15,16.31,15.80,16.38,15.76,33523,53577735.00,3.80,-3.13,-0.51,1.83
2025-01-16,15.92,15.95,16.24,15.58,42136,67133722.00,4.18,0.95,0.15,2.30
2025-01-17,15.92,15.75,15.93,15.51,34920,54928073.00,2.63,-1.25,-0.20,1.90
2025-01-20,15.88,15.80,16.05,15.45,39825,62800372.00,3.81,0.32,0.05,2.17
2025-01-21,15.84,15.31,15.99,15.13,52938,81730988.00,5.44,-3.10,-0.49,2.88
2025-01-22,15.18,15.01,15.39,14.80,47665,71972746.00,3.85,-1.96,-0.30,2.60
2025-01-23,14.43,14.69,15.64,14.28,95567,143399787.00,9.06,-2.13,-0.32,5.21
2025-01-24,14.58,14.76,15.00,14.47,49590,73116413.00,3.61,0.48,0.07,2.70
2025-01-27,14.94,14.81,15.05,14.57,40633,60315200.00,3.25,0.34,0.05,2.21
2025-02-05,14.89,16.28,16.48,14.80,105687,166955447.00,11.34,9.93,1.47,5.76
2025-02-06,16.31,17.03,17.25,16.20,120708,203336927.00,6.45,4.61,0.75,6.57
2025-02-07,16.87,16.98,17.10,16.55,67922,114745085.00,3.23,-0.29,-0.05,3.70
2025-02-10,16.94,18.20,18.20,16.91,98595,173550204.00,7.60,7.18,1.22,5.37
2025-02-11,18.22,18.24,18.68,17.83,79836,145170413.00,4.67,0.22,0.04,4.35
2025-02-12,18.24,18.68,18.90,17.97,81592,151407864.00,5.10,2.41,0.44,4.44
2025-02-13,18.66,18.15,18.78,17.98,54498,99274793.00,4.28,-2.84,-0.53,2.97
2025-02-14,17.95,18.12,18.69,17.82,63455,115566026.00,4.79,-0.17,-0.03,3.46
2025-02-17,18.11,18.24,18.40,17.75,59777,108304234.00,3.59,0.66,0.12,3.26
2025-02-18,18.16,17.73,18.74,17.54,81865,149267737.00,6.58,-2.80,-0.51,4.46
2025-02-19,17.71,19.07,19.07,17.62,127624,237650100.00,8.18,7.56,1.34,6.95
2025-02-20,18.85,18.75,19.18,18.47,68315,128354447.00,3.72,-1.68,-0.32,3.72
