2018-01-02,21.61,21.64,21.83,21.22,1226,7717646.00,2.82,0.09,0.02,0.40
2018-01-03,21.62,21.63,21.65,21.33,1791,11277961.00,1.48,-0.05,-0.01,0.58
2018-01-04,21.54,21.59,21.80,21.54,2001,12737903.00,1.20,-0.18,-0.04,0.65
2018-01-05,21.57,21.37,21.60,20.47,2842,17729978.00,5.23,-1.02,-0.22,0.92
2018-01-08,21.24,20.79,21.36,20.51,4848,29546427.00,3.98,-2.71,-0.58,1.57
2018-01-09,20.49,20.88,21.41,20.49,1466,9019450.00,4.43,0.43,0.09,0.47
2018-01-10,20.88,20.83,21.19,20.71,3488,21475205.00,2.30,-0.24,-0.05,1.13
2018-01-11,20.83,22.07,22.13,20.78,3830,24422963.00,6.48,5.95,1.24,1.24
2018-01-12,21.96,21.28,22.24,21.18,2282,14617001.00,4.80,-3.58,-0.79,0.74
2018-01-15,20.90,21.28,21.85,20.90,2998,18747230.00,4.46,0.00,0.00,0.97
2018-01-16,20.83,21.06,21.42,20.83,2070,12803710.00,2.77,-1.03,-0.22,0.67
2018-01-17,20.99,20.97,21.23,20.44,2656,16190875.00,3.75,-0.43,-0.09,0.86
2018-01-18,20.65,20.85,21.08,20.65,1454,8923952.00,2.05,-0.57,-0.12,0.47
2018-01-19,20.95,20.93,21.26,20.82,1166,7179194.00,2.11,0.38,0.08,0.38
2018-01-22,20.64,21.48,21.55,20.53,1908,11908144.00,4.87,2.63,0.55,0.62
2018-01-23,21.46,23.67,23.67,21.27,10576,72436478.00,11.17,10.20,2.19,3.42
2018-01-24,23.56,23.97,24.66,23.52,8026,56353064.00,4.82,1.27,0.30,2.60
2018-01-25,24.09,22.87,24.26,22.78,7303,50182804.00,6.17,-4.59,-1.10,2.36
2018-01-26,23.01,22.79,23.15,22.27,3959,26230423.00,3.85,-0.35,-0.08,1.28
2018-01-29,22.56,22.95,23.94,22.56,6623,45251960.00,6.06,0.70,0.16,2.14
2018-01-30,22.87,23.45,23.79,22.17,6793,46019836.00,7.06,2.18,0.50,2.20
