2026-01-05,28.52,28.96,29.49,28.50,65594,190831615.00,3.48,1.86,0.53,3.57
2026-01-06,29.00,29.32,29.78,28.71,93522,272973400.00,3.69,1.24,0.36,5.09
2026-01-07,29.32,29.31,29.58,28.92,65293,190668579.00,2.25,-0.03,-0.01,3.56
2026-01-08,29.31,30.67,31.59,28.97,127521,387751964.00,8.94,4.64,1.36,6.95
2026-01-09,30.64,30.95,30.99,30.30,75402,231613965.00,2.25,0.91,0.28,4.11
2026-01-12,31.02,32.10,33.30,31.02,114025,368265742.00,7.37,3.72,1.15,6.21
2026-01-13,31.82,31.24,32.13,31.01,110174,347326385.00,3.49,-2.68,-0.86,6.00
2026-01-14,31.12,30.36,31.58,29.95,100501,309227227.00,5.22,-2.82,-0.88,5.47
2026-01-15,30.07,29.88,30.47,29.70,55389,165666501.00,2.54,-1.58,-0.48,3.02
2026-01-16,29.87,30.19,30.66,29.53,60536,182238497.00,3.78,1.04,0.31,3.30
2026-01-19,29.99,29.45,30.09,29.34,67567,200354476.00,2.48,-2.45,-0.74,3.68
2026-01-20,29.44,28.86,29.55,28.38,57226,165296108.00,3.97,-2.00,-0.59,3.12
2026-01-21,28.75,28.37,28.88,28.27,55013,156742650.00,2.11,-1.70,-0.49,3.00
2026-01-22,28.27,29.50,29.78,28.23,98281,284496546.00,5.46,3.98,1.13,5.35
2026-01-23,29.63,28.68,29.73,28.58,68861,198617147.00,3.90,-2.78,-0.82,3.75
2026-01-26,28.51,27.58,28.85,27.50,89993,251794488.00,4.71,-3.84,-1.10,4.90
2026-01-27,27.65,27.21,27.67,26.00,75087,201860969.00,6.06,-1.34,-0.37,4.09
2026-01-28,27.07,27.06,27.34,26.72,50133,135408205.00,2.28,-0.55,-0.15,2.73
2026-01-29,27.06,26.72,27.66,26.71,56156,152466692.00,3.51,-1.26,-0.34,3.06
2026-01-30,26.55,27.23,27.27,26.55,44832,120978539.00,2.69,1.91,0.51,2.44
2026-02-02,27.15,27.24,28.20,27.01,54403,150736201.00,4.37,0.04,0.01,2.96
2026-02-03,27.40,27.56,27.64,27.00,38081,104059283.00,2.35,1.17,0.32,2.07
2026-02-04,27.54,28.49,28.70,27.28,65194,184201776.00,5.15,3.37,0.93,3.55
2026-02-05,28.50,28.58,29.42,28.28,66161,191972402.00,4.00,0.32,0.09,3.60
2026-02-06,29.30,30.50,32.00,28.82,182469,559137563.00,11.13,6.72,1.92,9.94
2026-02-09,30.50,30.77,31.19,30.10,112198,345001907.00,3.57,0.89,0.27,6.11
2026-02-10,30.63,29.37,30.99,29.31,84278,251113514.00,5.46,-4.55,-1.40,4.59
2026-02-11,29.42,28.13,29.42,28.08,90896,258712512.00,4.56,-4.22,-1.24,4.95
2026-02-12,28.12,28.15,28.55,27.93,54922,154955005.00,2.20,0.07,0.02,2.99
2026-02-13,28.00,28.07,28.40,27.95,37945,106945402.00,1.60,-0.28,-0.08,2.07
2026-02-24,28.36,27.54,28.39,27.53,47242,131341745.00,3.06,-1.89,-0.53,2.57
2026-02-25,27.75,27.95,28.06,27.40,35999,100114016.00,2.40,1.49,0.41,1.96
2026-02-26,27.92,28.23,28.39,27.89,35353,99454201.00,1.79,1.00,0.28,1.93
2026-02-27,28.33,28.90,29.28,27.70,66344,189664251.00,5.60,2.37,0.67,3.61
2026-03-02,28.56,28.15,28.76,27.77,59116,166595888.00,3.43,-2.60,-0.75,3.22
2026-03-03,28.15,26.86,28.75,26.72,66546,182887618.00,7.21,-4.58,-1.29,3.62
2026-03-04,26.60,27.10,27.70,26.34,50284,136950397.00,5.06,0.89,0.24,2.74
2026-03-05,27.64,27.22,27.64,26.96,37665,102428857.00,2.51,0.44,0.12,2.05
2026-03-06,27.18,27.48,27.92,27.13,41449,114329416.00,2.90,0.96,0.26,2.26
2026-03-09,27.00,27.27,27.76,26.61,54561,147491446.00,4.18,-0.76,-0.21,2.97
2026-03-10,27.65,27.65,27.70,27.35,28206,77656368.00,1.28,1.39,0.38,1.54
2026-03-11,27.65,26.96,27.65,26.90,37163,100769996.00,2.71,-2.50,-0.69,2.02
2026-03-12,26.90,27.15,27.78,26.80,40720,110930269.00,3.64,0.70,0.19,2.22
2026-03-13,27.03,26.48,27.11,26.41,35173,94206873.00,2.58,-2.47,-0.67,1.92
2026-03-16,26.39,26.73,27.04,26.02,37207,98557224.00,3.85,0.94,0.25,2.03
2026-03-17,26.73,25.85,26.75,25.75,37643,98576403.00,3.74,-3.29,-0.88,2.05
2026-03-18,25.90,25.58,26.13,25.20,37721,96032707.00,3.60,-1.04,-0.27,2.05
2026-03-19,25.50,24.87,25.50,24.67,48240,120823731.00,3.24,-2.78,-0.71,2.63
2026-03-20,25.13,24.28,25.75,24.28,46186,115405577.00,5.91,-2.37,-0.59,2.52
2026-03-23,23.96,23.80,24.80,23.10,77779,187398277.00,7.00,-1.98,-0.48,4.24
2026-03-24,24.22,26.23,26.27,24.22,88631,224563180.00,8.61,10.21,2.43,4.83
2026-03-25,26.49,27.15,27.19,25.88,79401,211520781.00,4.99,3.51,0.92,4.32
2026-03-26,27.02,26.97,27.67,26.85,56976,154591804.00,3.02,-0.66,-0.18,3.10
2026-03-27,26.63,27.41,27.50,26.53,44158,120078239.00,3.60,1.63,0.44,2.41
2026-03-30,27.41,27.25,27.46,26.78,39230,106553596.00,2.48,-0.58,-0.16,2.14
2026-03-31,27.25,27.64,28.35,27.25,77638,216577776.00,4.04,1.43,0.39,4.23
2026-04-01,27.98,28.03,28.22,27.67,48556,135684935.00,1.99,1.41,0.39,2.64
2026-04-02,28.15,27.12,28.15,26.91,52609,144014426.00,4.42,-3.25,-0.91,2.87
2026-04-03,27.07,27.02,27.40,26.74,34052,92228532.00,2.43,-0.37,-0.10,1.85
2026-04-07,26.95,27.53,27.56,26.81,31259,85263249.00,2.78,1.89,0.51,1.70
2026-04-08,28.13,29.10,29.48,27.99,91677,263615882.00,5.41,5.70,1.57,4.99
2026-04-09,28.82,28.95,29.17,28.62,45618,131576419.00,1.89,-0.52,-0.15,2.48
