2024-01-02,12.15,12.24,12.49,11.96,43009,53585810.22,4.37,0.82,0.10,1.67
2024-01-03,12.25,12.31,12.55,12.13,38130,47724694.00,3.43,0.57,0.07,1.48
2024-01-04,12.31,12.15,12.31,12.08,26530,32761023.30,1.87,-1.30,-0.16,1.03
2024-01-05,12.14,11.95,12.21,11.91,24276,29720654.08,2.47,-1.65,-0.20,0.94
2024-01-08,11.95,11.61,12.09,11.59,27452,32776553.12,4.18,-2.85,-0.34,1.06
2024-01-09,11.56,11.58,11.75,11.51,20179,23844388.94,2.07,-0.26,-0.03,0.78
2024-01-10,11.57,11.51,11.75,11.48,20157,23726210.34,2.33,-0.60,-0.07,0.78
2024-01-11,11.51,11.56,11.64,11.49,19006,22332897.83,1.30,0.43,0.05,0.74
2024-01-12,11.57,11.44,11.71,11.44,26469,31136302.48,2.34,-1.04,-0.12,1.03
2024-01-15,11.42,11.40,11.57,11.32,15973,18595107.18,2.19,-0.35,-0.04,0.62
2024-01-16,11.44,11.28,11.44,11.14,18118,20766249.68,2.63,-1.05,-0.12,0.70
2024-01-17,11.36,10.95,11.37,10.94,22848,25895738.24,3.81,-2.93,-0.33,0.89
2024-01-18,10.89,10.74,10.93,10.41,32560,35287103.54,4.75,-1.92,-0.21,1.26
2024-01-19,10.72,10.60,10.77,10.48,20928,22594753.64,2.70,-1.30,-0.14,0.81
2024-01-22,10.48,9.81,10.57,9.72,29387,30391677.82,8.02,-7.45,-0.79,1.14
2024-01-23,9.80,9.75,10.02,9.52,38954,38658406.94,5.10,-0.61,-0.06,1.51
2024-01-24,9.73,9.74,9.99,9.39,33653,33121436.16,6.15,-0.10,-0.01,1.30
2024-01-25,9.77,10.26,10.26,9.72,29641,30362095.10,5.54,5.34,0.52,1.15
2024-01-26,10.37,10.24,10.49,10.12,26260,27692275.72,3.61,-0.19,-0.02,1.02
2024-01-29,10.36,9.97,10.49,9.92,21804,22455748.28,5.57,-2.64,-0.27,0.84
2024-01-30,9.90,9.56,10.02,9.54,27561,27442471.46,4.81,-4.11,-0.41,1.07
2024-01-31,9.57,9.02,9.67,8.99,33479,31733604.28,7.11,-5.65,-0.54,1.30
2024-02-01,9.06,8.90,9.23,8.69,31614,28802704.42,5.99,-1.33,-0.12,1.22
