2021-01-04,8.12,8.39,8.45,8.12,9083,14904710.00,4.04,2.69,0.22,1.47
2021-01-05,8.32,8.59,8.69,8.32,11510,19399006.00,4.41,2.38,0.20,0.82
2021-01-06,8.60,8.54,8.60,8.38,8287,13823839.00,2.56,-0.58,-0.05,0.59
2021-01-07,8.45,8.26,8.56,8.10,10595,17339764.00,5.39,-3.28,-0.28,0.76
2021-01-08,8.16,8.37,8.38,7.94,7127,11588376.00,5.33,1.33,0.11,0.51
2021-01-11,8.37,8.30,8.38,8.16,6299,10272359.00,2.63,-0.84,-0.07,0.45
2021-01-12,8.29,8.36,8.44,8.29,3803,6260193.00,1.81,0.72,0.06,0.27
2021-01-13,8.36,8.17,8.38,8.10,7958,12858326.00,3.35,-2.27,-0.19,0.57
2021-01-14,8.01,8.20,8.29,8.01,5599,9045079.00,3.43,0.37,0.03,0.40
2021-01-15,8.13,8.22,8.32,8.03,4274,6947535.00,3.54,0.24,0.02,0.30
2021-01-18,8.22,8.36,8.37,8.22,4951,8118962.00,1.82,1.70,0.14,0.35
2021-01-19,8.37,8.37,8.54,8.31,9035,14973829.00,2.75,0.12,0.01,0.64
2021-01-20,8.36,8.33,8.44,8.21,4523,7388893.00,2.75,-0.48,-0.04,0.32
2021-01-21,8.35,8.35,8.43,8.26,6053,9948014.00,2.04,0.24,0.02,0.43
2021-01-22,8.41,8.39,8.41,8.27,5394,8861518.00,1.68,0.48,0.04,0.38
2021-01-25,8.32,8.36,8.53,8.26,5995,9855364.00,3.22,-0.36,-0.03,0.43
2021-01-26,8.28,8.24,8.30,8.20,5267,8559801.00,1.20,-1.44,-0.12,0.38
2021-01-27,8.20,8.13,8.26,8.10,3931,6330465.00,1.94,-1.33,-0.11,0.28
2021-01-28,8.16,8.20,8.21,8.11,4150,6675881.00,1.23,0.86,0.07,0.30
2021-01-29,8.12,7.93,8.19,7.78,8416,13272493.00,5.00,-3.29,-0.27,0.60
2021-02-01,7.93,7.96,8.01,7.83,3646,5722244.00,2.27,0.38,0.03,0.26
2021-02-02,7.96,7.98,8.00,7.90,3818,6000566.00,1.26,0.25,0.02,0.27
2021-02-03,8.00,7.74,8.00,7.70,6190,9561937.00,3.76,-3.01,-0.24,0.44
2021-02-04,7.72,7.44,7.73,7.38,6297,9391636.00,4.52,-3.88,-0.30,0.45
2021-02-05,7.44,7.47,7.63,7.42,4091,6131265.00,2.82,0.40,0.03,0.29
2021-02-08,7.44,7.69,7.69,7.44,4011,6051294.00,3.35,2.95,0.22,0.29
2021-02-09,7.69,7.78,7.79,7.66,3475,5330662.00,1.69,1.17,0.09,0.25
2021-02-10,7.85,7.83,7.85,7.74,2856,4412593.00,1.41,0.64,0.05,0.20
2021-02-18,7.88,7.96,7.98,7.88,3890,6105594.00,1.28,1.66,0.13,0.28
2021-02-19,8.02,8.13,8.16,7.96,5927,9442613.00,2.51,2.14,0.17,0.42
2021-02-22,8.16,8.16,8.35,8.11,8049,13108236.00,2.95,0.37,0.03,0.57
