2020-01-02,8.64,8.67,8.69,8.54,24001,41689526.00,1.73,0.12,0.01,4.00
2020-01-03,8.67,8.62,8.71,8.56,14699,25471740.00,1.73,-0.58,-0.05,2.45
2020-01-06,8.54,8.58,8.65,8.50,16132,27858202.00,1.74,-0.46,-0.04,2.69
2020-01-07,8.58,8.71,8.73,8.57,16113,28038265.00,1.86,1.52,0.13,2.68
2020-01-08,8.72,8.54,8.72,8.54,17050,29547809.00,2.07,-1.95,-0.17,2.84
2020-01-09,8.62,8.66,8.68,8.57,13021,22646817.00,1.29,1.41,0.12,2.17
2020-01-10,8.72,8.71,8.81,8.66,17643,30932827.00,1.73,0.58,0.05,2.94
2020-01-13,8.71,8.76,8.78,8.63,15636,27377663.00,1.72,0.57,0.05,2.61
2020-01-14,8.79,8.72,8.81,8.70,17139,30107030.00,1.26,-0.46,-0.04,2.86
2020-01-15,8.72,8.62,8.74,8.54,14845,25777695.00,2.29,-1.15,-0.10,2.47
2020-01-16,8.65,8.59,8.66,8.57,10948,18975001.00,1.04,-0.35,-0.03,1.82
2020-01-17,8.59,8.59,8.67,8.54,9309,16115425.00,1.51,0.00,0.00,1.55
2020-01-20,8.70,8.94,8.95,8.68,38649,68628146.00,3.14,4.07,0.35,6.44
2020-01-21,9.04,9.30,9.51,9.04,72434,134166447.00,5.26,4.03,0.36,12.07
2020-01-22,9.31,8.94,9.35,8.84,43327,77969825.00,5.48,-3.87,-0.36,7.22
2020-01-23,8.97,8.99,9.20,8.65,38863,69813571.00,6.15,0.56,0.05,6.48
2020-02-03,8.32,8.00,8.65,8.00,52893,88045434.00,7.23,-11.01,-0.99,8.81
2020-02-04,7.95,8.29,8.40,7.95,38471,63958306.00,5.63,3.63,0.29,6.41
2020-02-05,8.43,8.98,9.18,8.30,55695,96751181.00,10.62,8.32,0.69,9.28
2020-02-06,8.96,9.26,9.41,8.80,86505,160094719.00,6.79,3.12,0.28,14.41
2020-02-07,9.72,9.04,9.72,8.82,75665,139702721.00,9.72,-2.38,-0.22,12.61
2020-02-10,8.90,8.79,8.98,8.66,42631,75234399.00,3.54,-2.77,-0.25,7.10
2020-02-11,8.77,8.67,8.87,8.55,30590,53398993.00,3.64,-1.37,-0.12,5.10
2020-02-12,8.69,8.70,8.79,8.61,21247,37149044.00,2.08,0.35,0.03,3.54
2020-02-13,8.65,8.47,8.72,8.37,34254,58673304.00,4.02,-2.64,-0.23,5.71
2020-02-14,8.45,8.39,8.59,8.34,18998,32359839.00,2.95,-0.94,-0.08,3.17
2020-02-17,8.48,8.60,8.63,8.42,25801,44425556.00,2.50,2.50,0.21,4.30
2020-02-18,9.01,9.04,9.41,8.86,68979,125553651.00,6.40,5.12,0.44,11.49
2020-02-19,8.87,8.78,8.98,8.73,39811,70425494.00,2.77,-2.88,-0.26,6.63
2020-02-20,8.78,8.82,8.86,8.65,33588,59082169.00,2.39,0.46,0.04,5.60
2020-02-21,8.81,8.84,8.93,8.72,35998,63662288.00,2.38,0.23,0.02,6.00
2020-02-24,8.84,9.19,9.27,8.79,61690,112333892.00,5.43,3.96,0.35,10.28
2020-02-25,9.01,9.28,9.40,8.94,75053,138303080.00,5.01,0.98,0.09,12.50
2020-02-26,9.15,8.91,9.18,8.86,43924,79382347.00,3.45,-3.99,-0.37,7.32
2020-02-27,8.91,8.84,8.99,8.77,25943,46067226.00,2.47,-0.79,-0.07,4.32
2020-02-28,8.64,8.38,8.79,8.35,33887,58361100.00,4.98,-5.20,-0.46,5.65
2020-03-02,8.39,8.60,8.63,8.39,24543,42148874.00,2.86,2.63,0.22,4.09
2020-03-03,8.65,8.68,8.80,8.57,28123,49084902.00,2.67,0.93,0.08,4.69
2020-03-04,8.65,8.56,8.66,8.48,23601,40686802.00,2.07,-1.38,-0.12,3.93
2020-03-05,8.60,8.80,8.80,8.60,30103,52692131.00,2.34,2.80,0.24,5.02
2020-03-06,8.79,8.83,8.95,8.71,31386,55766705.00,2.73,0.34,0.03,5.23
2020-03-09,8.73,9.09,9.25,8.61,70158,126683474.00,7.25,2.94,0.26,11.69
2020-03-10,8.99,8.98,9.04,8.65,44395,78808349.00,4.29,-1.21,-0.11,7.40
2020-03-11,8.95,8.90,9.12,8.83,33553,60238423.00,3.23,-0.89,-0.08,5.59
2020-03-12,8.86,8.62,8.86,8.52,27968,48804243.00,3.82,-3.15,-0.28,4.66
2020-03-13,8.05,8.31,8.51,8.05,24014,40255186.00,5.34,-3.60,-0.31,4.00
2020-03-16,8.41,8.20,8.52,8.12,20682,34844747.00,4.81,-1.32,-0.11,3.45
2020-03-17,8.16,8.04,8.33,7.78,23247,37519248.00,6.71,-1.95,-0.16,3.87
2020-03-18,8.15,7.94,8.22,7.92,17408,28458445.00,3.73,-1.24,-0.10,2.90
