2019-01-02,7.57,7.50,7.69,7.50,9602,22849174.00,2.54,0.13,0.01,3.20
2019-01-03,7.50,6.98,7.55,6.93,18439,41678388.00,8.27,-6.93,-0.52,6.15
2019-01-04,6.93,7.15,7.18,6.78,13604,30419832.00,5.73,2.44,0.17,4.53
2019-01-07,7.16,7.25,7.29,7.12,11118,25334049.00,2.38,1.40,0.10,2.78
2019-01-08,7.25,7.18,7.25,7.09,10263,23164456.00,2.21,-0.97,-0.07,2.56
2019-01-09,7.19,7.18,7.31,7.08,14163,32290645.00,3.20,0.00,0.00,3.54
2019-01-10,7.14,7.06,7.22,6.99,12799,28761686.00,3.20,-1.67,-0.12,3.20
2019-01-11,7.00,7.16,7.17,6.95,14238,31937751.00,3.12,1.42,0.10,3.56
2019-01-14,7.16,7.09,7.19,6.98,10982,24568508.00,2.93,-0.98,-0.07,2.74
2019-01-15,7.05,7.13,7.15,6.98,11528,25837232.00,2.40,0.56,0.04,2.88
2019-01-16,7.13,7.22,7.24,7.11,16905,38346963.00,1.82,1.26,0.09,4.22
2019-01-17,7.25,7.01,7.25,7.00,12941,29012735.00,3.46,-2.91,-0.21,3.23
2019-01-18,7.04,7.16,7.17,7.04,15627,35213932.00,1.85,2.14,0.15,3.91
2019-01-21,7.17,7.21,7.31,7.17,16257,37059558.00,1.96,0.70,0.05,4.06
2019-01-22,7.21,7.12,7.25,7.07,10700,24074040.00,2.50,-1.25,-0.09,2.67
2019-01-23,7.11,7.10,7.14,7.05,7135,15988864.00,1.26,-0.28,-0.02,1.78
2019-01-24,7.10,7.15,7.16,7.06,8767,19741718.00,1.41,0.70,0.05,2.19
2019-01-25,7.15,6.91,7.16,6.87,13395,29730261.00,4.06,-3.36,-0.24,3.35
2019-01-28,6.93,6.93,7.01,6.92,7718,17056118.00,1.30,0.29,0.02,1.93
2019-01-29,6.93,6.49,6.93,6.37,12639,26561999.00,8.08,-6.35,-0.44,3.16
2019-01-30,6.52,6.51,6.64,6.38,7292,15326771.00,4.01,0.31,0.02,1.82
2019-01-31,6.52,6.26,6.64,5.83,9982,20409089.00,12.44,-3.84,-0.25,2.49
2019-02-01,6.26,6.50,6.52,6.26,7815,16148991.00,4.15,3.83,0.24,1.95
2019-02-11,6.49,6.68,6.68,6.49,7305,15506067.00,2.92,2.77,0.18,1.83
2019-02-12,6.71,6.95,7.14,6.68,19904,43959080.00,6.89,4.04,0.27,4.97
2019-02-13,6.93,6.99,7.04,6.87,15887,35071523.00,2.45,0.58,0.04,3.97
2019-02-14,6.98,7.03,7.06,6.93,12320,27359396.00,1.86,0.57,0.04,3.08
2019-02-15,6.97,7.07,7.16,6.97,14281,31951451.00,2.70,0.57,0.04,3.57
2019-02-18,7.09,7.26,7.29,7.08,16758,38136237.00,2.97,2.69,0.19,4.19
2019-02-19,7.31,7.27,7.39,7.11,17938,41030333.00,3.86,0.14,0.01,4.48
2019-02-20,7.27,7.19,7.27,7.07,14467,32797423.00,2.75,-1.10,-0.08,3.62
2019-02-21,7.19,7.14,7.36,7.12,19147,43826435.00,3.34,-0.70,-0.05,4.79
2019-02-22,7.14,7.29,7.31,7.05,16510,37743906.00,3.64,2.10,0.15,4.13
2019-02-25,7.44,7.60,7.63,7.31,32716,76837734.00,4.39,4.25,0.31,8.18
2019-02-26,7.64,7.68,7.88,7.47,42202,101893650.00,5.39,1.05,0.08,10.55
2019-02-27,7.68,7.68,7.80,7.59,24911,59910416.00,2.73,0.00,0.00,6.23
2019-02-28,7.80,7.72,7.98,7.62,21695,52782432.00,4.69,0.52,0.04,5.42
2019-03-01,7.72,7.64,7.80,7.60,16948,40709859.00,2.59,-1.04,-0.08,4.24
2019-03-04,7.66,7.72,7.86,7.63,25453,61644644.00,3.01,1.05,0.08,6.36
2019-03-05,7.67,7.78,7.79,7.66,23457,56644842.00,1.68,0.78,0.06,5.86
