MjAxOC0wMS0wNSw1LjUxLDYuMTMsNi4xMyw1LjUxLDE0MSwzNDQ3NzguMDAsMTYuMTAsNTkuMjIsMi4yOCwwLjA2
2018-01-08,6.88,6.88,6.88,6.88,48,130335.00,0.00,12.23,0.75,0.02
2018-01-09,7.70,7.70,7.70,7.70,53,156564.00,0.00,11.92,0.82,0.02
2018-01-10,8.61,8.61,8.61,8.61,111,361716.00,0.00,11.82,0.91,0.04
2018-01-11,9.60,9.60,9.60,9.60,174,622929.00,0.00,11.50,0.99,0.07
2018-01-12,10.70,10.70,10.70,10.70,714,2817435.00,0.00,11.46,1.10,0.29
2018-01-15,11.90,11.90,11.90,11.22,90190,385627568.00,6.36,11.21,1.20,36.08
2018-01-16,12.08,13.22,13.22,11.91,71131,326855104.00,11.01,11.09,1.32,28.45
2018-01-17,14.68,13.40,14.68,13.22,151852,763104448.00,11.04,1.36,0.18,60.74
2018-01-18,12.85,13.08,14.27,12.70,124360,611862224.00,11.72,-2.39,-0.32,49.74
2018-01-19,12.24,12.38,13.29,12.08,107391,488601808.00,9.25,-5.35,-0.70,42.96
2018-01-22,11.85,11.02,11.99,11.00,92207,383351840.00,8.00,-10.99,-1.36,36.88
2018-01-23,10.65,11.26,11.47,10.65,68070,278887776.00,7.44,2.18,0.24,27.23
2018-01-24,11.32,11.74,12.39,11.12,89404,383743856.00,11.28,4.26,0.48,35.76
2018-01-25,11.60,11.36,12.32,11.36,73166,315508384.00,8.18,-3.24,-0.38,29.27
2018-01-26,10.91,10.85,11.25,10.81,51530,208267501.00,3.87,-4.49,-0.51,20.61
2018-01-29,10.86,12.07,12.07,10.86,69163,291934752.00,11.15,11.24,1.22,27.67
2018-01-30,12.24,12.70,13.18,12.12,111885,510229392.00,8.78,5.22,0.63,44.75
2018-01-31,12.24,14.10,14.10,12.24,126018,605786640.00,14.65,11.02,1.40,50.41
2018-02-01,13.48,13.22,14.53,12.85,113068,554978064.00,11.91,-6.24,-0.88,45.23
2018-02-02,13.04,12.87,14.07,12.38,108517,527847696.00,12.78,-2.65,-0.35,43.41
2018-02-05,12.23,11.45,12.24,11.45,69482,296657600.00,6.14,-11.03,-1.42,27.79
2018-02-06,10.32,10.17,10.52,10.17,42921,163020207.00,3.06,-11.18,-1.28,17.17
2018-02-07,10.17,9.62,10.35,9.04,73614,266667773.00,12.88,-5.41,-0.55,29.45
2018-02-08,9.54,9.71,10.10,9.24,54950,199336170.00,8.94,0.94,0.09,21.98
2018-02-09,8.97,9.13,9.91,8.97,50692,178571890.00,9.68,-5.97,-0.58,20.28
2018-02-12,9.46,9.37,9.68,9.30,52299,184999904.00,4.16,2.63,0.24,20.92
2018-02-13,9.37,8.98,9.42,8.91,51002,174853314.00,5.44,-4.16,-0.39,20.40
2018-02-14,9.06,8.50,9.17,8.28,46750,153260829.00,9.91,-5.35,-0.48,18.70
2018-02-22,8.62,8.72,8.80,8.43,31931,104288465.00,4.35,2.59,0.22,12.77
2018-02-23,8.64,9.01,9.27,8.61,45981,156063266.00,7.57,3.33,0.29,18.39
2018-02-26,9.33,9.52,9.64,9.16,48479,170254284.00,5.33,5.66,0.51,19.39
2018-02-27,9.45,9.55,9.74,9.30,48596,172941585.00,4.62,0.32,0.03,19.44
2018-02-28,9.34,9.13,9.48,9.04,35658,123730379.00,4.61,-4.40,-0.42,14.26
2018-03-01,9.05,9.47,9.55,8.92,37922,132507114.00,6.90,3.72,0.34,15.17
2018-03-02,9.32,8.99,9.42,8.99,34238,118375276.00,4.54,-5.07,-0.48,13.70
2018-03-05,9.01,9.38,9.46,8.89,40017,137908330.00,6.34,4.34,0.39,16.01
2018-03-06,9.44,9.74,9.95,9.35,57157,206302489.00,6.40,3.84,0.36,22.86
2018-03-07,9.72,10.08,10.09,9.55,57437,209875835.00,5.54,3.49,0.34,22.97
2018-03-08,9.95,10.43,10.73,9.95,66705,254850913.00,7.74,3.47,0.35,26.68
2018-03-09,10.38,10.40,10.60,10.26,53802,207465009.00,3.26,-0.29,-0.03,21.52
2018-03-12,10.43,10.57,10.83,10.31,56040,218439768.00,5.00,1.63,0.17,22.42
2018-03-13,10.42,9.88,10.47,9.87,51585,193298517.00,5.68,-6.53,-0.69,20.63
2018-03-14,9.89,10.49,10.99,9.82,72037,277784112.00,11.84,6.17,0.61,28.81
2018-03-15,10.26,9.90,10.29,9.32,57166,207976244.00,9.25,-5.62,-0.59,22.87
2018-03-16,9.75,11.02,11.02,9.75,105939,421477584.00,12.83,11.31,1.12,42.38
2018-03-19,11.20,11.63,12.14,11.11,123114,523013376.00,9.35,5.54,0.61,49.25
2018-03-20,11.23,11.97,12.86,11.07,117516,506939744.00,15.39,2.92,0.34,47.01
2018-03-21,11.82,11.66,12.65,11.60,105021,460636816.00,8.77,-2.59,-0.31,42.01
2018-03-22,11.54,11.29,12.05,11.08,76500,323570688.00,8.32,-3.17,-0.37,30.60
2018-03-23,10.53,10.02,10.84,10.02,67612,257947397.00,7.26,-11.25,-1.27,27.04
2018-03-26,9.61,10.54,10.68,9.34,61557,231021410.00,13.37,5.19,0.52,24.62
2018-03-27,10.56,10.88,11.33,10.50,66637,267858675.00,7.87,3.23,0.34,26.65
2018-03-28,10.50,11.34,11.94,10.46,83181,343572192.00,13.60,4.23,0.46,33.27
2018-03-29,11.46,11.25,11.84,10.99,56197,234468989.00,7.50,-0.79,-0.09,22.48
2018-03-30,11.36,11.39,11.62,11.25,51457,215129208.00,3.29,1.24,0.14,20.58
2018-04-02,11.34,11.51,11.72,11.34,51730,218002457.00,3.34,1.05,0.12,20.69
2018-04-03,11.11,12.15,12.27,11.02,86668,374993680.00,10.86,5.56,0.64,34.67
2018-04-04,12.64,11.72,13.42,11.70,98566,446904784.00,14.16,-3.54,-0.43,39.43
2018-04-09,11.48,13.02,13.02,11.24,83843,370427488.00,15.19,11.09,1.30,33.54
2018-04-10,13.31,13.63,14.46,12.39,121069,579978688.00,15.90,4.69,0.61,48.43
2018-04-11,13.63,13.07,13.92,13.02,85421,412812672.00,6.60,-4.11,-0.56,34.17
2018-04-12,12.88,12.34,13.23,12.21,63547,291675856.00,7.80,-5.59,-0.73,25.42
2018-04-13,12.49,11.95,12.84,11.94,51239,231072031.00,7.29,-3.16,-0.39,20.50
2018-04-16,12.03,12.37,12.44,11.88,35916,158829453.00,4.69,3.51,0.42,14.37
2018-04-17,12.30,11.65,12.44,11.57,37547,163672948.00,7.03,-5.82,-0.72,15.02
2018-04-18,11.80,12.10,12.12,11.26,34643,149582407.00,7.38,3.86,0.45,13.86
2018-04-19,12.07,11.89,12.29,11.84,32956,144716406.00,3.72,-1.74,-0.21,13.18
2018-04-20,11.63,11.16,12.03,11.11,32252,136710863.00,7.74,-6.14,-0.73,12.90
2018-04-23,11.17,10.89,11.39,10.60,25886,104306326.00,7.08,-2.42,-0.27,10.35
2018-04-24,10.89,11.55,11.57,10.89,28162,116411096.00,6.24,6.06,0.66,11.26
2018-04-25,11.44,12.00,12.08,11.44,39622,171176153.00,5.54,3.90,0.45,15.85
2018-04-26,11.94,11.57,12.12,11.54,26786,115244164.00,4.83,-3.58,-0.43,10.71
2018-04-27,11.63,11.93,12.09,11.54,30953,134425460.00,4.75,3.11,0.36,12.38
2018-05-02,11.93,12.06,12.27,11.90,31497,138582811.00,3.10,1.09,0.13,12.60
2018-05-03,12.05,11.91,12.05,11.18,30320,128440452.00,7.21,-1.24,-0.15,12.13
2018-05-04,11.78,11.35,11.84,11.33,22992,97308090.00,4.28,-4.70,-0.56,9.20
2018-05-07,11.46,11.72,11.78,11.46,21723,92316357.00,2.82,3.26,0.37,8.69
2018-05-08,11.76,12.25,12.39,11.68,54544,240217110.00,6.06,4.52,0.53,21.82
2018-05-09,12.09,12.16,12.39,11.95,32308,142445294.00,3.59,-0.73,-0.09,12.92
2018-05-10,12.21,12.49,12.52,12.21,46005,206892449.00,2.55,2.71,0.33,18.40
2018-05-11,12.40,12.10,12.80,12.09,38321,172633982.00,5.68,-3.12,-0.39,15.33
2018-05-14,11.98,11.59,11.98,11.48,27094,115411305.00,4.13,-4.21,-0.51,10.84
2018-05-15,11.54,11.93,11.94,11.54,20382,87593991.00,3.45,2.93,0.34,8.15
2018-05-16,11.80,11.94,12.23,11.69,29674,129878980.00,4.53,0.08,0.01,11.87
2018-05-17,11.83,12.12,12.17,11.66,26129,113388243.00,4.27,1.51,0.18,10.45
2018-05-18,12.03,12.52,12.54,12.03,47751,214595691.00,4.21,3.30,0.40,19.10
2018-05-21,12.55,12.61,12.74,12.30,45170,205228814.00,3.51,0.72,0.09,18.07
2018-05-22,12.53,12.78,13.19,12.53,55889,260339586.00,5.23,1.35,0.17,22.36
2018-05-23,12.64,13.10,13.43,12.58,63028,296333456.00,6.65,2.50,0.32,25.21
2018-05-24,12.97,12.86,13.05,12.60,37890,175743331.00,3.44,-1.83,-0.24,15.16
2018-05-25,12.82,12.87,13.21,12.65,40546,189955492.00,4.35,0.08,0.01,16.22
2018-05-28,12.71,12.40,12.88,12.12,34634,156437221.00,5.91,-3.65,-0.47,13.85
2018-05-29,12.41,12.09,12.88,12.09,36938,167309000.00,6.37,-2.50,-0.31,14.78
2018-05-30,11.45,10.75,11.48,10.75,38766,157282634.00,6.04,-11.08,-1.34,15.51
2018-05-31,10.87,10.92,11.04,10.71,19440,77914259.00,3.07,1.58,0.17,7.78
2018-06-01,10.86,10.45,11.14,10.20,22368,88472458.00,8.61,-4.30,-0.47,8.95
2018-06-04,10.48,10.56,10.71,10.45,11764,45942325.00,2.49,1.05,0.11,4.71
2018-06-05,10.65,11.05,11.08,10.62,16748,67439674.00,4.36,4.64,0.49,6.70
2018-06-06,11.04,11.12,11.24,11.02,15605,63741940.00,1.99,0.63,0.07,6.24
2018-06-07,11.20,10.96,11.26,10.89,12615,51061389.00,3.33,-1.44,-0.16,5.05
2018-06-08,10.90,10.87,10.96,10.68,12085,48019769.00,2.55,-0.82,-0.09,4.83
2018-06-11,10.83,10.81,11.04,10.80,10557,42393895.00,2.21,-0.55,-0.06,4.22
2018-06-12,10.96,11.25,11.25,10.27,21399,86752168.00,9.07,4.07,0.44,8.56
2018-06-13,11.08,10.82,11.20,10.78,14450,58501750.00,3.73,-3.82,-0.43,5.78
2018-06-14,10.79,10.94,11.05,10.73,10628,42748437.00,2.96,1.11,0.12,4.25
2018-06-15,10.99,10.75,11.07,10.60,10277,40910333.00,4.30,-1.74,-0.19,4.11
2018-06-19,10.56,9.59,10.68,9.54,18043,66828360.00,10.60,-10.79,-1.16,7.22
2018-06-20,9.52,10.14,10.34,9.52,17642,52909898.00,8.55,5.74,0.55,5.88
2018-06-21,10.10,9.50,10.21,9.49,16731,50108606.00,7.10,-6.31,-0.64,5.58
2018-06-22,9.38,9.63,9.82,9.27,11486,33759313.00,5.79,1.37,0.13,3.83
2018-06-25,9.74,9.85,10.08,9.68,14833,44738213.00,4.15,2.28,0.22,4.94
2018-06-26,9.64,10.04,10.06,9.56,13984,42198477.00,5.08,1.93,0.19,4.66
2018-06-27,9.95,9.89,10.12,9.82,11517,34834962.00,2.99,-1.49,-0.15,3.84
2018-06-28,9.83,9.65,9.98,9.64,11670,34743738.00,3.44,-2.43,-0.24,3.89
2018-06-29,9.71,10.05,10.15,9.63,18004,54507490.00,5.39,4.15,0.40,6.00
2018-07-02,10.04,10.10,10.31,9.94,21315,65397189.00,3.68,0.50,0.05,7.11
2018-07-03,10.08,10.28,10.31,9.82,17582,54131096.00,4.85,1.78,0.18,5.86
2018-07-04,10.21,9.79,10.21,9.68,15717,47530879.00,5.16,-4.77,-0.49,5.24
2018-07-05,9.86,9.63,9.97,9.61,9753,29082038.00,3.68,-1.63,-0.16,3.25
