MjAxMi0wMS0wNCw3LjQzLDcuMjIsNy41MCw3LjIxLDgxODcsMjIxMDc5NTguMDAsMy45MywtMi4wNCwtMC4xNSwyLjEy
2012-01-05,7.20,7.05,7.31,6.97,8543,21973554.00,4.71,-2.35,-0.17,2.21
2012-01-06,6.99,7.06,7.06,6.86,10536,25915571.00,2.84,0.14,0.01,2.73
2012-01-09,7.07,7.34,7.35,6.98,12384,32078809.00,5.24,3.97,0.28,3.21
2012-01-10,7.31,7.54,7.61,7.30,20579,56774807.00,4.22,2.72,0.20,5.33
2012-01-11,7.53,7.61,7.90,7.42,17377,49496584.00,6.37,0.93,0.07,4.50
2012-01-12,7.60,7.59,7.70,7.53,15013,42485281.00,2.23,-0.26,-0.02,3.89
2012-01-13,7.63,7.28,7.63,7.28,16289,44139446.00,4.61,-4.08,-0.31,4.22
2012-01-16,7.14,7.04,7.27,7.04,7188,18536174.00,3.16,-3.30,-0.24,1.86
2012-01-17,7.03,7.48,7.48,6.99,17094,45853591.00,6.96,6.25,0.44,4.43
2012-01-18,7.58,7.26,7.71,7.20,19819,55247085.00,6.82,-2.94,-0.22,5.14
2012-01-19,7.26,7.63,7.66,7.12,21881,59518117.00,7.44,5.10,0.37,5.67
2012-01-20,7.63,7.53,7.64,7.46,14906,41534660.00,2.36,-1.31,-0.10,3.86
2012-01-30,7.56,7.46,7.61,7.45,10202,28487730.00,2.12,-0.93,-0.07,2.64
2012-01-31,7.45,7.46,7.51,7.40,11336,31066011.00,1.47,0.00,0.00,2.94
2012-02-01,7.44,7.33,7.48,7.33,11758,31861003.00,2.01,-1.74,-0.13,3.05
2012-02-02,7.34,7.45,7.45,7.26,14339,38406804.00,2.59,1.64,0.12,3.72
2012-02-03,7.42,7.62,7.63,7.38,21425,60014265.00,3.36,2.28,0.17,5.55
2012-02-06,7.62,7.62,7.66,7.52,15752,44460716.00,1.84,0.00,0.00,4.08
2012-02-07,7.60,7.57,7.61,7.50,14618,40872532.00,1.44,-0.66,-0.05,3.79
2012-02-08,7.58,7.77,7.79,7.56,30081,86886272.00,3.04,2.64,0.20,7.79
2012-02-09,7.80,7.73,7.80,7.69,23794,69183449.00,1.42,-0.51,-0.04,6.17
2012-02-10,7.70,7.72,7.80,7.67,13982,40457749.00,1.68,-0.13,-0.01,3.62
2012-02-13,7.68,7.80,7.82,7.65,17233,50399215.00,2.20,1.04,0.08,4.46
2012-02-14,7.80,7.78,7.80,7.70,12140,35322969.00,1.28,-0.26,-0.02,3.15
2012-02-15,7.78,7.84,7.89,7.72,18171,53614990.00,2.19,0.77,0.06,4.71
2012-02-16,7.82,7.77,7.87,7.72,16423,48141304.00,1.91,-0.89,-0.07,4.26
2012-02-17,7.88,8.24,8.29,7.88,71615,227506580.00,5.28,6.05,0.47,18.56
2012-02-20,8.15,8.10,8.20,8.09,42728,133706591.00,1.33,-1.70,-0.14,11.07
2012-02-21,8.01,8.10,8.13,7.86,30778,93698969.00,3.33,0.00,0.00,7.97
2012-02-22,8.07,8.19,8.21,8.00,28805,90472440.00,2.59,1.11,0.09,7.46
2012-02-23,8.18,8.15,8.28,8.10,25659,81058869.00,2.20,-0.49,-0.04,6.65
2012-02-24,8.15,8.21,8.24,8.06,24332,76389053.00,2.21,0.74,0.06,6.30
2012-02-27,8.22,8.22,8.36,8.18,34997,112100036.00,2.19,0.12,0.01,9.07
2012-02-28,8.13,8.11,8.19,8.01,20564,64013083.00,2.19,-1.34,-0.11,5.33
2012-02-29,8.12,8.07,8.19,8.06,14970,46806808.00,1.60,-0.49,-0.04,3.88
2012-03-01,8.03,8.08,8.12,8.02,8929,27626238.00,1.24,0.12,0.01,2.31
2012-03-02,8.11,8.22,8.26,8.10,18429,58400418.00,1.98,1.73,0.14,4.78
2012-03-05,8.24,8.29,8.34,8.20,20819,66665227.00,1.70,0.85,0.07,5.39
2012-03-06,8.36,8.22,8.44,8.21,22159,71268768.00,2.77,-0.84,-0.07,5.74
2012-03-07,8.09,8.12,8.20,8.03,13229,41279098.00,2.07,-1.22,-0.10,3.43
2012-03-08,8.20,8.29,8.36,8.19,24541,78942935.00,2.09,2.09,0.17,6.36
2012-03-09,8.32,8.31,8.36,8.21,23365,74888639.00,1.81,0.24,0.02,6.05
2012-03-12,8.36,8.29,8.36,8.24,16635,53463340.00,1.44,-0.24,-0.02,4.31
2012-03-13,8.31,8.34,8.34,8.23,18276,58795780.00,1.33,0.60,0.05,4.74
2012-03-14,8.37,7.96,8.48,7.91,35605,113806721.00,6.83,-4.56,-0.38,9.23
2012-03-15,7.93,7.80,7.98,7.72,23936,70573664.00,3.27,-2.01,-0.16,6.20
2012-03-16,7.84,8.03,8.06,7.80,21337,64458451.00,3.33,2.95,0.23,5.53
2012-03-19,8.02,8.14,8.21,7.93,21142,65581477.00,3.49,1.37,0.11,5.48
2012-03-20,8.19,8.22,8.35,8.12,32429,103093262.00,2.83,0.98,0.08,8.40
