2025-01-02,33.01,32.39,33.33,32.19,195961,641229992.30,3.45,-1.85,-0.61,1.33
2025-01-03,32.41,31.63,32.80,31.50,179587,576487951.10,4.01,-2.35,-0.76,1.22
2025-01-06,32.42,32.33,33.20,31.93,256407,834170158.60,4.02,2.21,0.70,1.74
2025-01-07,32.10,33.04,33.11,31.89,187292,612164839.84,3.77,2.20,0.71,1.27
2025-01-08,32.71,32.13,32.98,31.70,188706,607016505.00,3.87,-2.75,-0.91,1.28
2025-01-09,31.91,32.07,32.30,31.85,105600,339084244.08,1.40,-0.19,-0.06,0.72
2025-01-10,32.07,31.00,32.24,31.00,155194,489682818.37,3.87,-3.34,-1.07,1.05
2025-01-13,30.96,32.29,33.00,30.73,328918,1060841315.50,7.32,4.16,1.29,2.23
2025-01-14,32.30,32.99,33.11,31.93,254330,829471323.37,3.65,2.17,0.70,1.72
2025-01-15,32.69,33.03,33.56,32.32,249515,824323947.90,3.76,0.12,0.04,1.69
2025-01-16,33.01,33.05,33.58,32.69,178385,591024749.06,2.69,0.06,0.02,1.21
2025-01-17,33.47,33.39,34.36,33.04,237196,794958603.32,3.99,1.03,0.34,1.61
2025-01-20,33.27,33.06,33.56,33.00,172962,574512344.38,1.68,-0.99,-0.33,1.17
2025-01-21,33.23,32.15,33.25,32.01,194567,629610708.36,3.75,-2.75,-0.91,1.32
2025-01-22,32.00,31.55,32.01,31.37,145239,459678477.58,1.99,-1.87,-0.60,0.98
2025-01-23,31.89,31.18,32.38,31.18,166018,527163533.57,3.80,-1.17,-0.37,1.12
2025-01-24,30.59,30.99,30.99,29.85,298490,907457896.68,3.66,-0.61,-0.19,2.02
2025-01-27,30.85,30.58,31.47,30.57,167561,518971158.72,2.90,-1.32,-0.41,1.14
2025-02-05,30.91,30.69,30.95,30.35,130379,400036519.48,1.96,0.36,0.11,0.88
2025-02-06,30.50,31.53,31.69,30.01,253723,786225512.81,5.47,2.74,0.84,1.72
2025-02-07,31.40,32.10,32.53,31.38,290944,933902204.13,3.65,1.81,0.57,1.97
2025-02-10,32.01,32.58,32.58,31.80,213528,688336631.70,2.43,1.50,0.48,1.45
2025-02-11,32.58,31.44,32.58,31.39,236185,748500951.93,3.65,-3.50,-1.14,1.60
2025-02-12,31.44,33.86,34.58,31.29,565854,1880707224.88,10.46,7.70,2.42,3.83
2025-02-13,33.41,33.09,34.17,33.00,404162,1352262348.47,3.46,-2.27,-0.77,2.74
2025-02-14,33.52,33.29,34.20,33.18,277140,930565051.34,3.08,0.60,0.20,1.88
2025-02-17,33.10,32.70,33.40,32.33,295679,966986963.34,3.21,-1.77,-0.59,2.00
2025-02-18,33.09,32.68,33.53,32.40,365556,1206100533.61,3.46,-0.06,-0.02,2.48
2025-02-19,32.30,32.69,32.76,31.86,257864,835246666.12,2.75,0.03,0.01,1.75
2025-02-20,32.50,32.33,32.81,32.11,200949,650599988.28,2.14,-1.10,-0.36,1.36
2025-02-21,32.36,32.64,32.89,32.23,255408,832419970.14,2.04,0.96,0.31,1.73
2025-02-24,32.64,32.53,32.95,32.25,225080,733675857.16,2.14,-0.34,-0.11,1.52
2025-02-25,32.20,32.60,33.50,32.11,297421,978548430.87,4.27,0.22,0.07,2.01
2025-02-26,32.46,33.02,33.12,32.35,299081,979708855.86,2.36,1.29,0.42,2.03
2025-02-27,33.02,33.43,34.20,32.71,451497,1509319694.94,4.51,1.24,0.41,3.06
2025-02-28,33.12,32.42,33.65,32.28,349847,1155106892.82,4.10,-3.02,-1.01,2.37
2025-03-03,32.52,34.12,34.39,32.50,638332,2162699306.14,5.83,5.24,1.70,4.32
2025-03-04,33.75,33.19,33.75,32.70,361118,1193065028.36,3.08,-2.73,-0.93,2.45
2025-03-05,33.20,32.82,33.24,32.50,220251,720464083.43,2.23,-1.11,-0.37,1.49
2025-03-06,32.88,33.26,33.33,32.80,248601,822189849.05,1.61,1.34,0.44,1.68
2025-03-07,33.25,33.11,33.87,32.95,322324,1080011793.46,2.77,-0.45,-0.15,2.18
2025-03-10,33.18,33.07,33.85,32.75,210663,698064923.27,3.32,-0.12,-0.04,1.43
2025-03-11,32.73,32.78,32.78,32.21,231461,752527390.32,1.72,-0.88,-0.29,1.57
2025-03-12,32.72,32.49,32.95,32.40,158288,515330676.79,1.68,-0.88,-0.29,1.07
2025-03-13,32.49,32.09,32.62,31.90,198905,640264271.27,2.22,-1.23,-0.40,1.35
2025-03-14,32.20,32.62,32.63,32.16,229151,743892049.20,1.46,1.65,0.53,1.55
2025-03-17,32.72,32.91,33.20,32.51,230925,760088711.05,2.12,0.89,0.29,1.56
2025-03-18,33.18,32.81,33.29,32.70,166787,549239013.07,1.79,-0.30,-0.10,1.13
