2017-01-03,24.54,24.38,24.59,24.29,85141,276465408.00,1.23,-0.16,-0.04,0.86
2017-01-04,24.42,26.09,26.46,24.41,386153,1322394400.00,8.41,7.01,1.71,3.92
2017-01-05,25.93,25.97,26.29,25.79,238537,831060656.00,1.92,-0.46,-0.12,2.42
2017-01-06,25.87,25.61,25.87,25.47,152403,522858256.00,1.54,-1.39,-0.36,1.55
2017-01-09,25.61,26.34,26.92,25.59,246250,871473248.00,5.19,2.85,0.73,2.50
2017-01-10,26.23,26.05,26.46,26.03,126193,441787728.00,1.63,-1.10,-0.29,1.28
2017-01-11,26.05,26.00,26.39,25.81,105246,367426784.00,2.23,-0.19,-0.05,1.07
2017-01-12,26.07,25.83,26.19,25.81,88005,306059952.00,1.46,-0.65,-0.17,0.89
2017-01-13,25.85,25.14,25.93,24.98,100105,341832848.00,3.68,-2.67,-0.69,1.02
2017-01-16,25.13,24.60,25.15,23.59,143822,470001312.00,6.21,-2.15,-0.54,1.46
2017-01-17,24.46,24.89,24.99,24.31,84545,278216544.00,2.76,1.18,0.29,0.86
2017-01-18,24.87,24.83,25.24,24.70,71416,237581056.00,2.17,-0.24,-0.06,0.72
2017-01-19,24.79,24.92,25.18,24.71,72527,240682133.00,1.89,0.36,0.09,0.74
2017-01-20,24.93,25.41,25.59,24.93,120092,405555904.00,2.65,1.97,0.49,1.22
2017-01-23,25.45,25.47,25.78,25.41,81278,278107296.00,1.46,0.24,0.06,0.82
2017-01-24,25.39,25.52,25.59,25.31,57861,196766547.00,1.10,0.20,0.05,0.59
2017-01-25,25.55,25.56,25.76,25.46,51202,175104890.00,1.18,0.16,0.04,0.52
2017-01-26,25.64,25.88,25.91,25.57,73805,254220743.00,1.33,1.25,0.32,0.75
2017-02-03,25.98,25.56,26.04,25.52,64085,219945314.00,2.01,-1.24,-0.32,0.65
2017-02-06,25.47,25.67,25.78,25.46,73557,251720595.00,1.25,0.43,0.11,0.75
2017-02-07,25.67,25.11,25.67,24.99,129408,435895008.00,2.65,-2.18,-0.56,1.31
2017-02-08,25.00,25.21,25.23,24.96,76056,254783769.00,1.08,0.40,0.10,0.77
2017-02-09,25.25,25.71,26.18,25.12,172983,596026880.00,4.20,1.98,0.50,1.75
2017-02-10,25.68,25.83,26.01,25.47,147606,508218544.00,2.10,0.47,0.12,1.50
2017-02-13,25.57,25.83,26.04,25.57,98782,342376208.00,1.82,0.00,0.00,1.00
2017-02-14,25.83,26.01,26.02,25.71,96962,335727104.00,1.20,0.70,0.18,0.98
2017-02-15,25.95,25.65,26.00,25.51,103436,355997840.00,1.88,-1.38,-0.36,1.05
2017-02-16,25.65,25.91,25.98,25.47,132299,457145056.00,1.99,1.01,0.26,1.34
2017-02-17,25.93,25.52,25.93,25.51,101108,346794768.00,1.62,-1.51,-0.39,1.03
2017-02-20,25.46,25.68,25.72,25.28,102975,351115296.00,1.72,0.63,0.16,1.04
2017-02-21,25.67,25.97,26.13,25.61,166408,577671888.00,2.02,1.13,0.29,1.69
2017-02-22,25.98,26.92,27.82,25.86,387929,1398450768.00,7.55,3.66,0.95,3.93
2017-02-23,26.77,27.89,28.39,26.72,506226,1885638384.00,6.20,3.60,0.97,5.13
2017-02-24,27.85,27.42,27.89,27.23,285860,1059559952.00,2.37,-1.69,-0.47,2.90
2017-02-27,27.43,27.09,27.91,27.05,223549,826765424.00,3.14,-1.20,-0.33,2.27
2017-02-28,27.09,27.17,27.39,26.88,136484,498021824.00,1.88,0.30,0.08,1.38
2017-03-01,27.22,27.34,27.41,26.80,211021,768665840.00,2.25,0.63,0.17,2.14
2017-03-02,27.39,27.60,28.00,27.16,284373,1059671984.00,3.07,0.95,0.26,2.88
2017-03-03,27.37,28.64,29.12,27.37,604158,2333596192.00,6.34,3.77,1.04,6.13
2017-03-06,28.63,28.57,29.29,28.31,434120,1692725760.00,3.42,-0.24,-0.07,4.40
2017-03-07,28.57,28.20,29.19,28.15,329080,1272057824.00,3.64,-1.30,-0.37,3.34
2017-03-08,28.25,28.28,28.67,28.21,249125,957184688.00,1.63,0.28,0.08,2.53
2017-03-09,28.25,27.82,28.25,27.61,239626,900852304.00,2.26,-1.63,-0.46,2.43
2017-03-10,27.77,29.11,29.93,27.73,696669,2728801792.00,7.91,4.64,1.29,7.07
2017-03-13,28.92,29.23,29.80,28.54,447518,1781128480.00,4.33,0.41,0.12,4.54
2017-03-14,29.27,29.00,29.81,28.76,305873,1209919680.00,3.59,-0.79,-0.23,3.10
2017-03-15,28.92,28.98,29.27,28.60,251726,987809040.00,2.31,-0.07,-0.02,2.55
2017-03-16,29.74,29.60,30.01,29.28,359920,1446131904.00,2.52,2.14,0.62,3.65
2017-03-17,29.65,29.02,29.73,29.00,257852,1027088528.00,2.47,-1.96,-0.58,2.62
2017-03-20,29.00,29.06,29.39,28.61,180610,710086864.00,2.69,0.14,0.04,1.83
2017-03-21,29.06,28.63,29.10,28.47,188209,730334912.00,2.17,-1.48,-0.43,1.91
2017-03-22,28.54,28.86,28.91,28.39,168617,656604304.00,1.82,0.80,0.23,1.71
2017-03-23,28.81,29.19,29.59,28.70,261803,1037516704.00,3.08,1.14,0.33,2.66
2017-03-24,29.06,28.91,29.45,28.72,170769,669381280.00,2.50,-0.96,-0.28,1.73
2017-03-27,28.87,28.98,29.26,28.60,153781,601604960.00,2.28,0.24,0.07,1.56
2017-03-28,29.06,29.71,30.14,28.86,460760,1862136480.00,4.42,2.52,0.73,4.67
2017-03-29,29.71,30.16,30.70,29.41,520721,2139514080.00,4.34,1.51,0.45,5.28
2017-03-30,29.94,29.57,30.14,29.18,296896,1197166160.00,3.18,-1.96,-0.59,3.01
2017-03-31,29.53,31.61,31.94,29.53,587823,2505880064.00,8.15,6.90,2.04,5.96
2017-04-05,32.01,34.50,34.50,32.01,810399,3786541408.00,7.88,9.14,2.89,8.22
2017-04-06,35.16,35.01,35.21,34.13,663368,3169246848.00,3.13,1.48,0.51,6.73
2017-04-07,35.01,34.68,35.82,34.53,434166,2092090032.00,3.68,-0.94,-0.33,4.40
2017-04-10,34.42,34.69,35.89,33.95,477469,2306510368.00,5.59,0.03,0.01,4.84
2017-04-11,34.69,33.97,36.12,32.16,672187,3184945184.00,11.42,-2.08,-0.72,6.82
2017-04-12,33.19,33.79,34.79,32.85,394617,1845710896.00,5.71,-0.53,-0.18,4.00
2017-04-13,33.55,36.70,36.70,33.55,543813,2637071088.00,9.32,8.61,2.91,5.52
2017-04-14,36.29,35.55,37.26,35.29,412672,2062223184.00,5.37,-3.13,-1.15,4.19
