2010-08-31,11.54,12.36,12.61,11.42,169167,1321063054.37,19.38,101.30,6.22,86.31
2010-09-01,12.10,12.19,12.81,11.72,110634,912557107.30,8.82,-1.38,-0.17,56.45
2010-09-02,11.89,12.06,12.28,11.74,62247,498720177.37,4.43,-1.07,-0.13,31.76
2010-09-03,12.00,13.01,13.01,11.89,52579,453861488.28,9.29,7.88,0.95,26.83
2010-09-06,13.41,12.44,13.62,12.21,84703,739078918.36,10.84,-4.38,-0.57,43.22
2010-09-07,12.36,12.64,12.92,12.36,51547,443838499.36,4.50,1.61,0.20,26.30
2010-09-08,12.47,12.42,12.73,12.10,45643,379581814.33,4.98,-1.74,-0.22,23.29
2010-09-09,12.47,12.17,12.59,12.16,39273,323128345.28,3.46,-2.01,-0.25,20.04
2010-09-10,12.06,11.66,12.17,11.56,45251,354730085.53,5.01,-4.19,-0.51,23.09
2010-09-13,11.57,11.82,11.89,11.23,38752,293410214.79,5.66,1.37,0.16,19.77
2010-09-14,11.65,11.63,11.91,11.59,27336,212698476.70,2.71,-1.61,-0.19,13.95
2010-09-15,11.53,11.00,11.53,10.97,32751,239950259.80,4.82,-5.42,-0.63,16.71
2010-09-16,10.94,11.09,11.25,10.94,19180,138525410.69,2.82,0.82,0.09,9.79
2010-09-17,11.10,10.51,11.18,10.44,24442,167505001.76,6.67,-5.23,-0.58,12.47
2010-09-20,10.49,10.34,10.62,10.11,22842,150907701.11,4.85,-1.62,-0.17,11.65
2010-09-21,10.30,9.98,10.30,9.95,17672,112403905.09,3.38,-3.48,-0.36,9.02
2010-09-27,9.98,10.35,10.39,9.97,19918,129101867.78,4.21,3.71,0.37,10.16
2010-09-28,10.34,10.36,10.53,10.14,21855,143984957.31,3.77,0.10,0.01,11.15
2010-09-29,10.31,10.70,11.10,10.25,32533,224960052.94,8.20,3.28,0.34,16.60
2010-09-30,10.60,10.73,10.88,10.51,17792,122711294.46,3.46,0.28,0.03,9.08
2010-10-08,10.93,10.88,11.17,10.77,22840,162358514.62,3.73,1.40,0.15,11.65
2010-10-11,10.87,10.70,11.05,10.64,22593,156755713.05,3.77,-1.65,-0.18,11.53
2010-10-12,10.63,10.71,10.80,10.55,15880,109197760.52,2.34,0.09,0.01,8.10
2010-10-13,10.65,10.58,10.75,10.31,23925,161269771.88,4.11,-1.21,-0.13,12.21
2010-10-14,10.59,10.17,10.59,10.15,18322,121092727.10,4.16,-3.88,-0.41,9.35
2010-10-15,10.10,10.48,10.70,10.04,24063,161770948.39,6.49,3.05,0.31,12.28
2010-10-18,10.48,10.13,10.48,10.11,16990,109521852.24,3.53,-3.34,-0.35,8.67
2010-10-19,10.15,10.45,10.48,10.15,15262,100959483.40,3.26,3.16,0.32,7.79
2010-10-20,10.24,10.68,10.80,10.20,24443,167437790.72,5.74,2.20,0.23,12.47
2010-10-21,10.61,10.57,10.74,10.49,15036,102362191.22,2.34,-1.03,-0.11,7.67
2010-10-22,10.56,10.70,10.77,10.49,18988,130483827.60,2.65,1.23,0.13,9.69
2010-10-25,10.70,10.85,10.89,10.70,21492,150474932.26,1.78,1.40,0.15,10.97
2010-10-26,10.91,11.08,11.18,10.73,28738,206408632.33,4.15,2.12,0.23,14.66
2010-10-27,11.03,10.82,11.04,10.61,27395,191530586.98,3.88,-2.35,-0.26,13.98
2010-10-28,10.71,10.70,10.85,10.66,10221,70752935.10,1.76,-1.11,-0.12,5.21
