2022-01-04,109.00,100.66,109.89,98.92,690605,7057094656.00,10.25,-5.93,-6.34,4.69
2022-01-05,98.99,95.97,99.92,94.61,477154,4609648640.00,5.28,-4.66,-4.69,3.24
2022-01-06,94.92,99.23,100.00,93.60,565562,5481931776.00,6.67,3.40,3.26,3.84
2022-01-07,97.54,92.17,98.00,91.80,632415,5926743552.00,6.25,-7.11,-7.06,4.29
2022-01-10,92.00,95.48,96.87,91.28,444893,4216647424.00,6.06,3.59,3.31,3.02
2022-01-11,95.40,94.99,97.48,92.50,368413,3479203504.00,5.22,-0.51,-0.49,2.50
2022-01-12,97.53,97.03,99.22,94.50,544932,5291730432.00,4.97,2.15,2.04,3.70
2022-01-13,96.38,90.78,96.80,90.00,711903,6548488960.00,7.01,-6.44,-6.25,4.83
2022-01-14,90.00,90.40,91.46,88.10,464999,4184356320.00,3.70,-0.42,-0.38,3.16
2022-01-17,89.98,88.36,89.99,86.40,497914,4371795712.00,3.97,-2.26,-2.04,3.38
2022-01-18,87.00,88.69,90.40,85.99,459183,4051934400.00,4.99,0.37,0.33,3.12
2022-01-19,88.10,83.46,88.60,81.80,701381,5913508608.00,7.67,-5.90,-5.23,4.76
2022-01-20,83.29,81.32,83.70,81.14,393198,3231879456.00,3.07,-2.56,-2.14,2.67
2022-01-21,81.15,82.03,84.33,80.42,457100,3788086128.00,4.81,0.87,0.71,3.10
2022-01-24,81.03,88.08,89.50,81.03,743389,6416245248.00,10.33,7.38,6.05,5.04
2022-01-25,88.09,86.76,89.43,86.70,517816,4562772736.00,3.10,-1.50,-1.32,3.51
2022-01-26,88.88,85.67,89.46,84.00,446423,3841146112.00,6.29,-1.26,-1.09,3.03
2022-01-27,90.50,88.64,91.50,88.35,768292,6896273408.00,3.68,3.47,2.97,5.21
2022-01-28,90.01,88.40,90.69,85.70,522739,4640672512.00,5.63,-0.27,-0.24,3.55
2022-02-07,90.47,83.08,90.47,81.50,726059,6188870912.00,10.15,-6.02,-5.32,4.93
2022-02-08,83.54,81.15,84.00,78.10,596139,4788251392.00,7.10,-2.32,-1.93,4.04
2022-02-09,80.80,81.67,82.85,78.79,487767,3955632576.00,5.00,0.64,0.52,3.31
2022-02-10,81.52,80.72,81.87,79.12,433071,3471339280.00,3.37,-1.16,-0.95,2.94
2022-02-11,81.47,83.35,86.29,80.22,687903,5766728960.00,7.52,3.26,2.63,4.67
2022-02-14,83.00,86.98,88.50,82.61,631259,5459143168.00,7.07,4.36,3.63,4.28
2022-02-15,87.57,88.02,88.20,85.00,470546,4090755392.00,3.68,1.20,1.04,3.19
2022-02-16,88.95,87.20,90.50,86.65,524477,4654951936.00,4.37,-0.93,-0.82,3.56
2022-02-17,86.01,95.92,95.92,86.01,1127711,10537596928.00,11.36,10.00,8.72,7.65
2022-02-18,94.01,95.68,96.49,94.00,589592,5619253504.00,2.60,-0.25,-0.24,4.00
2022-02-21,96.00,97.20,97.62,94.60,614371,5909507072.00,3.16,1.59,1.52,4.17
2022-02-22,100.92,100.85,101.98,98.00,755390,7588597504.00,4.09,3.76,3.65,5.13
2022-02-23,100.00,101.00,102.48,99.22,501704,5062109440.00,3.23,0.15,0.15,3.40
2022-02-24,99.00,96.40,99.99,93.80,777254,7545774336.00,6.13,-4.55,-4.60,5.27
2022-02-25,99.94,98.35,100.38,97.10,442375,4375364608.00,3.40,2.02,1.95,3.00
2022-02-28,99.75,100.38,101.38,98.55,451164,4526721024.00,2.88,2.06,2.03,3.06
2022-03-01,100.00,96.00,100.00,94.50,669927,6477275648.00,5.48,-4.36,-4.38,4.55
2022-03-02,95.81,95.60,96.69,93.98,401316,3819608800.00,2.82,-0.42,-0.40,2.72
2022-03-03,96.00,93.64,96.30,93.48,349268,3298375856.00,2.95,-2.05,-1.96,2.37
2022-03-04,95.10,92.70,97.00,91.81,576640,5441272320.00,5.54,-1.00,-0.94,3.91
2022-03-07,92.01,90.50,93.98,89.37,474841,4343497984.00,4.97,-2.37,-2.20,3.22
2022-03-08,90.52,81.46,91.18,81.45,933328,7858306816.00,10.75,-9.99,-9.04,6.33
2022-03-09,82.00,81.90,82.29,76.23,744569,5941123072.00,7.44,0.54,0.44,5.05
2022-03-10,85.00,85.09,86.28,82.58,655730,5523546112.00,4.52,3.89,3.19,4.45
2022-03-11,82.50,84.02,84.90,80.40,515268,4245688640.00,5.29,-1.26,-1.07,3.50
2022-03-14,82.00,82.45,85.40,81.35,425804,3538515728.00,4.82,-1.87,-1.57,2.89
2022-03-15,81.00,83.49,86.50,80.68,633060,5317189120.00,7.06,1.26,1.04,4.30
2022-03-16,86.00,87.48,87.80,82.00,868098,7474599424.00,6.95,4.78,3.99,5.89
2022-03-17,88.00,85.19,89.41,84.52,855010,7444780544.00,5.59,-2.62,-2.29,5.80
2022-03-18,83.97,83.51,84.30,81.81,508650,4230952848.00,2.92,-1.97,-1.68,3.45
2022-03-21,82.68,85.06,87.30,81.88,644441,5478769664.00,6.49,1.86,1.55,4.37
2022-03-22,85.06,85.79,87.80,84.04,554461,4779620864.00,4.42,0.86,0.73,3.76
2022-03-23,86.51,84.38,86.88,83.14,445200,3772534160.00,4.36,-1.64,-1.41,3.02
2022-03-24,83.90,84.84,86.20,81.50,509132,4254909008.00,5.57,0.55,0.46,3.45
2022-03-25,86.00,86.47,87.59,83.55,713444,6138690048.00,4.76,1.92,1.63,4.84
2022-03-28,85.01,81.55,85.25,80.05,622291,5094862080.00,6.01,-5.69,-4.92,4.22
2022-03-29,81.80,82.31,83.80,80.00,502829,4121853392.00,4.66,0.93,0.76,3.41
2022-03-30,82.35,84.99,85.30,81.38,569346,4802005760.00,4.76,3.26,2.68,3.86
2022-03-31,85.10,81.39,85.64,80.70,617134,5078253568.00,5.81,-4.24,-3.60,4.19
2022-04-01,80.75,82.46,84.00,80.40,413733,3412539280.00,4.42,1.31,1.07,2.81
2022-04-06,82.30,81.62,83.08,80.50,317340,2575457584.00,3.13,-1.02,-0.84,2.15
2022-04-07,81.00,80.80,82.78,79.35,383631,3107480080.00,4.20,-1.00,-0.82,2.60
2022-04-08,80.82,78.11,81.33,77.77,415832,3280423888.00,4.41,-3.33,-2.69,2.82
2022-04-11,76.00,70.30,76.22,70.30,683398,4911342336.00,7.58,-10.00,-7.81,4.64
2022-04-12,69.01,72.04,72.17,69.01,399165,2833729424.00,4.50,2.48,1.74,2.71
2022-04-13,71.51,73.96,76.46,71.22,502612,3721083120.00,7.27,2.67,1.92,3.41
2022-04-14,74.63,74.30,75.40,73.20,300203,2233434544.00,2.97,0.46,0.34,2.04
2022-04-15,73.20,72.93,74.18,71.00,349259,2534325728.00,4.28,-1.84,-1.37,2.37
2022-04-18,73.08,74.05,74.14,70.30,292123,2125517824.00,5.27,1.54,1.12,1.98
2022-04-19,74.00,73.50,74.54,72.92,253195,1865249952.00,2.19,-0.74,-0.55,1.72
2022-04-20,74.28,71.07,74.28,71.00,225258,1624080864.00,4.46,-3.31,-2.43,1.53
2022-04-21,70.30,68.66,71.98,67.99,322204,2244428256.00,5.61,-3.39,-2.41,2.19
2022-04-22,67.44,66.50,68.50,65.77,314421,2111799936.00,3.98,-3.15,-2.16,2.13
2022-04-25,65.00,59.90,65.75,59.85,563541,3521409456.00,8.87,-9.92,-6.60,3.82
2022-04-26,60.04,59.41,61.48,59.06,410982,2476208512.00,4.04,-0.82,-0.49,2.79
2022-04-27,58.92,65.35,65.35,58.05,569897,3544825216.00,12.29,10.00,5.94,3.87
2022-04-28,66.45,69.48,71.75,66.09,855891,5907456000.00,8.66,6.32,4.13,5.81
