MjAxMS0wMS0wNCw5LjE0LDkuMTAsOS4xNCw5LjAzLDY2NjEsMzY3NTI3MDUuNDAsMS4yMSwwLjExLDAuMDEsMi43Mg==
2011-01-05,9.12,9.09,9.16,9.07,6409,35472600.60,0.99,-0.11,-0.01,2.62
2011-01-06,9.07,8.91,9.07,8.90,7440,40144482.86,1.87,-1.98,-0.18,3.04
2011-01-07,8.91,9.54,9.54,8.90,35195,204859752.66,7.18,7.07,0.63,14.37
2011-01-10,9.42,9.36,9.56,9.35,24002,139953694.02,2.20,-1.89,-0.18,9.80
2011-01-11,9.36,9.56,9.82,9.33,22684,135559597.06,5.24,2.14,0.20,9.26
2011-01-12,9.57,9.53,9.57,9.42,11489,67317793.15,1.57,-0.31,-0.03,4.69
2011-01-13,9.55,9.56,9.77,9.54,12430,74443042.57,2.41,0.31,0.03,5.07
2011-01-14,9.56,9.18,9.56,9.15,13872,78422983.34,4.29,-3.97,-0.38,5.66
2011-01-17,9.13,8.82,9.13,8.82,11214,60224222.58,3.38,-3.92,-0.36,4.58
2011-01-18,8.72,8.78,8.78,8.62,6832,35437182.36,1.81,-0.45,-0.04,2.79
2011-01-19,8.78,8.94,8.99,8.78,6945,37272060.78,2.39,1.82,0.16,2.83
2011-01-20,8.94,8.48,8.94,8.48,9154,47520971.55,5.15,-5.15,-0.46,3.74
2011-01-21,8.48,8.55,8.61,8.41,7196,36284354.03,2.36,0.83,0.07,2.94
2011-01-24,8.65,8.30,8.65,8.28,7534,37145573.03,4.33,-2.92,-0.25,3.07
2011-01-25,8.30,8.21,8.30,8.03,7417,34892550.39,3.25,-1.08,-0.09,3.03
2011-01-26,8.19,8.30,8.32,8.16,4045,19455431.11,1.95,1.10,0.09,1.65
2011-01-27,8.35,8.47,8.60,8.25,7009,35003555.23,4.22,2.05,0.17,2.86
2011-01-28,8.45,8.47,8.51,8.37,4825,23903166.73,1.65,0.00,0.00,1.97
2011-01-31,8.45,8.51,8.55,8.38,5040,25182426.83,2.01,0.47,0.04,2.06
2011-02-01,8.52,8.59,8.72,8.52,5829,29782485.11,2.35,0.94,0.08,2.38
2011-02-09,8.49,8.35,8.59,8.31,5547,27544203.30,3.26,-2.79,-0.24,2.26
2011-02-10,8.31,8.55,8.55,8.31,5392,26914212.16,2.87,2.40,0.20,2.20
2011-02-11,8.54,8.61,8.72,8.52,8153,41781305.69,2.34,0.70,0.06,3.33
2011-02-14,8.61,8.75,8.77,8.56,9669,50017556.94,2.44,1.63,0.14,3.95
2011-02-15,8.73,8.83,9.01,8.72,13189,70228273.98,3.31,0.91,0.08,5.38
2011-02-16,8.81,9.01,9.02,8.77,12190,65753259.57,2.83,2.04,0.18,4.98
2011-02-17,9.07,9.50,9.63,8.96,29364,166952800.81,7.44,5.44,0.49,11.99
2011-02-18,9.38,9.24,9.52,9.21,18961,108630917.34,3.26,-2.74,-0.26,7.74
2011-02-21,9.16,9.25,9.31,9.11,9924,55918890.76,2.16,0.11,0.01,4.05
