2015-01-05,9.81,10.05,10.13,9.72,11466,47463653.00,4.20,2.87,0.28,2.15
2015-01-06,9.95,10.20,10.26,9.95,10470,44643972.00,3.08,1.49,0.15,1.97
2015-01-07,10.14,10.19,10.32,10.11,5949,25452655.00,2.06,-0.10,-0.01,1.12
2015-01-08,10.22,10.13,10.22,10.07,4860,20648785.00,1.47,-0.59,-0.06,0.91
2015-01-09,10.12,10.17,10.34,10.12,10227,44041399.00,2.17,0.39,0.04,1.92
2015-01-12,10.13,10.65,10.92,10.07,21201,95297762.00,8.36,4.72,0.48,3.98
2015-01-13,10.82,11.35,11.36,10.81,32531,155894364.00,5.16,6.57,0.70,6.11
2015-01-14,11.11,11.16,11.69,11.11,28189,139136994.00,5.11,-1.67,-0.19,5.29
2015-01-15,11.14,11.10,11.41,11.04,12642,61474426.00,3.32,-0.54,-0.06,2.37
2015-01-16,11.10,11.09,11.13,10.87,11453,54268296.00,2.34,-0.09,-0.01,2.15
2015-01-19,10.90,10.95,11.35,10.77,12574,60089412.00,5.23,-1.26,-0.14,2.36
2015-01-20,10.95,11.10,11.20,10.90,12130,57778223.00,2.74,1.37,0.15,2.28
2015-01-21,11.11,11.20,11.27,11.02,13871,66933707.00,2.25,0.90,0.10,2.60
2015-01-22,11.26,11.31,11.35,11.14,15799,77406826.00,1.88,0.98,0.11,2.97
2015-02-17,12.17,12.17,12.17,12.17,1071,5783444.00,0.00,7.60,0.86,0.20
2015-02-25,13.05,12.64,13.05,12.34,38737,218884998.00,5.83,3.86,0.47,7.27
2015-02-26,12.52,13.17,13.51,12.28,42273,247735442.00,9.73,4.19,0.53,7.93
2015-02-27,13.17,12.85,13.17,12.70,29879,173540741.00,3.57,-2.43,-0.32,5.61
2015-03-02,12.85,13.05,13.47,12.85,42770,254411512.00,4.82,1.56,0.20,8.03
2015-03-03,13.01,12.86,13.21,12.78,19444,113656692.00,3.30,-1.46,-0.19,3.65
2015-03-04,12.81,12.63,12.94,12.58,21677,123266611.00,2.80,-1.79,-0.23,4.07
2015-03-05,12.64,13.03,13.15,12.33,37486,214284306.00,6.49,3.17,0.40,7.04
2015-03-06,12.89,12.59,12.97,12.45,25764,146213028.00,3.99,-3.38,-0.44,4.84
2015-03-09,12.46,12.36,12.48,12.28,16756,92380402.00,1.59,-1.83,-0.23,3.14
2015-03-10,12.34,12.28,12.34,12.16,15736,85571222.00,1.46,-0.65,-0.08,2.95
2015-03-11,12.28,11.98,12.34,11.90,20684,110959401.00,3.58,-2.44,-0.30,3.88
2015-03-12,12.01,12.04,12.08,11.92,14154,74883550.00,1.34,0.50,0.06,2.66
2015-03-13,12.05,11.64,12.10,11.46,83465,426284784.00,5.32,-3.32,-0.40,5.06
2015-03-16,11.63,11.81,11.82,11.55,72019,370443632.00,2.32,1.46,0.17,4.36
2015-03-17,11.90,11.76,12.01,11.72,98051,511728432.00,2.46,-0.42,-0.05,5.94
2015-03-18,11.83,12.06,12.08,11.78,111273,582365952.00,2.55,2.55,0.30,6.74
2015-03-19,12.06,12.34,12.44,11.93,121215,655906176.00,4.23,2.32,0.28,7.34
2015-03-20,12.40,12.19,12.57,12.16,106450,584808144.00,3.32,-1.22,-0.15,6.45
2015-03-23,12.22,12.15,12.33,12.09,108987,588587024.00,1.97,-0.33,-0.04,6.60
2015-03-24,12.12,12.70,12.70,12.12,171089,945203392.00,4.77,4.53,0.55,10.37
2015-03-25,12.70,12.88,12.96,12.52,148609,850827872.00,3.46,1.42,0.18,9.00
2015-03-26,12.75,12.94,13.26,12.71,107047,627698928.00,4.27,0.47,0.06,6.49
2015-03-27,12.89,12.79,12.89,12.61,51859,296519184.00,2.16,-1.16,-0.15,3.14
2015-03-30,12.78,12.60,12.78,12.53,63730,360264784.00,1.95,-1.49,-0.19,3.86
2015-03-31,12.66,12.67,12.92,12.55,51221,292927440.00,2.94,0.56,0.07,3.10
2015-04-01,12.67,13.67,13.67,12.67,55518,336648656.00,7.89,7.89,1.00,3.36
2015-04-02,14.59,14.62,14.77,14.05,117986,797117840.00,5.27,6.95,0.95,7.15
2015-04-03,14.82,14.92,15.37,14.59,112318,788003488.00,5.34,2.05,0.30,6.81
2015-04-07,14.75,15.12,15.51,14.46,66168,462757792.00,7.04,1.34,0.20,4.01
2015-04-08,14.87,14.37,15.02,14.28,67111,454374320.00,4.89,-4.96,-0.75,4.07
2015-04-09,14.28,14.77,14.80,13.79,69239,460296976.00,7.03,2.78,0.40,4.20
2015-04-10,14.63,15.99,15.99,14.46,65033,485434752.00,10.36,8.26,1.22,3.94
2015-04-13,15.34,15.66,16.04,15.32,85148,628532896.00,4.50,-2.06,-0.33,5.16
2015-04-14,15.54,15.04,15.93,14.93,62468,447669088.00,6.39,-3.96,-0.62,3.78
2015-04-15,14.99,14.11,15.33,14.07,52646,357838144.00,8.38,-6.18,-0.93,3.19
2015-04-16,14.09,14.18,14.67,13.93,53120,352735776.00,5.24,0.50,0.07,3.22
2015-04-17,14.41,14.12,14.61,14.08,47671,315768272.00,3.74,-0.42,-0.06,2.89
2015-04-20,14.19,13.79,14.44,13.75,55002,356623136.00,4.89,-2.34,-0.33,3.33
2015-04-21,13.80,14.27,14.28,13.74,44196,286606224.00,3.92,3.48,0.48,2.68
2015-04-22,14.55,14.63,14.81,14.44,59305,403294480.00,2.59,2.52,0.36,3.59
2015-04-23,14.68,14.81,15.13,14.68,69834,485106816.00,3.08,1.23,0.18,4.23
2015-04-24,14.67,14.31,14.67,14.07,58358,387708368.00,4.05,-3.38,-0.50,3.54
2015-04-27,14.34,14.37,14.62,14.11,45972,304744208.00,3.56,0.42,0.06,2.79
2015-04-28,14.47,13.83,14.59,13.71,60421,387036496.00,6.12,-3.76,-0.54,3.66
2015-04-29,13.76,14.00,14.12,13.75,38255,246259499.00,2.68,1.23,0.17,2.32
2015-04-30,14.00,14.03,14.23,13.93,41209,267833450.00,2.14,0.21,0.03,2.50
