2021-01-04,39.95,42.00,42.50,39.46,1190507,4875631616.00,7.74,6.95,2.73,8.08
2021-01-05,42.01,41.80,43.43,40.37,1220395,5070147328.00,7.29,-0.48,-0.20,8.29
2021-01-06,45.00,44.91,45.98,43.31,1290777,5779483392.00,6.39,7.44,3.11,8.76
2021-01-07,44.51,49.40,49.40,44.51,1441905,6942410496.00,10.89,10.00,4.49,9.79
2021-01-08,51.29,54.34,54.34,48.04,1674825,8557336576.00,12.75,10.00,4.94,11.37
2021-01-11,56.50,52.56,59.50,52.00,1904621,10621587200.00,13.80,-3.28,-1.78,12.93
2021-01-12,53.00,57.82,57.82,51.21,1400717,7752478208.00,12.58,10.01,5.26,9.51
2021-01-13,60.30,59.50,63.49,57.11,1683915,10121091072.00,11.03,2.91,1.68,11.43
2021-01-14,57.30,54.33,59.14,53.55,1547149,8640519936.00,9.39,-8.69,-5.17,10.50
2021-01-15,54.02,59.76,59.76,53.74,1517602,8557529600.00,11.08,9.99,5.43,10.30
2021-01-18,56.00,60.89,62.60,55.10,1641936,9572959488.00,12.55,1.89,1.13,11.15
2021-01-19,59.70,61.06,65.60,58.94,1526146,9390513152.00,10.94,0.28,0.17,10.36
2021-01-20,62.89,60.92,63.44,59.00,1136213,6948888320.00,7.27,-0.23,-0.14,7.71
2021-01-21,60.00,62.70,65.20,58.08,1183290,7302703104.00,11.69,2.92,1.78,8.03
2021-01-22,61.58,63.70,65.35,60.50,1181264,7456761856.00,7.74,1.59,1.00,8.02
2021-01-25,63.28,68.88,70.07,63.02,1488661,10097431808.00,11.07,8.13,5.18,10.11
2021-01-26,68.01,67.60,69.90,65.39,1007977,6839138560.00,6.55,-1.86,-1.28,6.84
2021-01-27,68.00,67.21,68.80,62.49,942975,6228830720.00,9.33,-0.58,-0.39,6.40
2021-01-28,64.70,66.60,70.13,64.70,929858,6277744384.00,8.08,-0.91,-0.61,6.31
2021-01-29,66.42,59.95,67.00,59.94,1434823,8859441920.00,10.60,-9.98,-6.65,9.74
2021-02-01,62.00,55.10,62.00,54.01,1589124,9080406272.00,13.33,-8.09,-4.85,10.79
2021-02-02,55.00,57.19,57.78,53.43,1326195,7396076032.00,7.89,3.79,2.09,9.00
2021-02-03,56.56,56.30,59.60,56.10,1254736,7259400704.00,6.12,-1.56,-0.89,8.52
2021-02-04,55.39,50.67,55.39,50.67,1639850,8550138368.00,8.38,-10.00,-5.63,11.13
2021-02-05,51.00,49.09,51.56,47.76,1392863,6930595584.00,7.50,-3.12,-1.58,9.46
2021-02-08,49.70,51.11,51.79,48.23,1174414,5909239296.00,7.25,4.11,2.02,7.97
