2020-01-02,30.00,30.69,31.05,29.40,563820,1704146496.00,5.47,1.69,0.51,3.82
2020-01-03,29.80,30.95,31.84,29.64,816079,2497391760.00,7.17,0.85,0.26,5.52
2020-01-06,31.14,32.68,33.98,31.13,917110,2979370288.00,9.21,5.59,1.73,6.21
2020-01-07,32.18,32.21,32.60,31.72,595271,1908425680.00,2.69,-1.44,-0.47,4.03
2020-01-08,32.22,31.94,33.59,31.40,720381,2337766640.00,6.80,-0.84,-0.27,4.88
2020-01-09,32.24,31.53,32.44,31.19,497980,1579685984.00,3.91,-1.28,-0.41,3.37
2020-01-10,31.41,32.00,32.44,31.08,421068,1339099424.00,4.31,1.49,0.47,2.85
2020-01-13,32.00,32.01,32.59,31.38,440911,1407737872.00,3.78,0.03,0.01,2.98
2020-01-14,32.80,34.78,35.21,32.80,1043619,3597620944.00,7.53,8.65,2.77,7.07
2020-01-15,34.10,33.07,34.50,32.65,749073,2503255296.00,5.32,-4.92,-1.71,5.07
2020-01-16,33.06,32.76,33.65,32.39,426795,1404240576.00,3.81,-0.94,-0.31,2.89
2020-01-17,32.85,32.23,33.17,31.77,365419,1181613376.00,4.27,-1.62,-0.53,2.47
2020-01-20,32.20,32.58,33.13,31.69,325047,1057575120.00,4.47,1.09,0.35,2.20
2020-01-21,31.95,31.75,32.39,31.61,300143,956420016.00,2.39,-2.55,-0.83,2.03
2020-01-22,31.50,32.56,33.05,31.48,506229,1645055552.00,4.94,2.55,0.81,3.43
2020-01-23,32.15,30.82,32.95,29.95,517992,1630583632.00,9.21,-5.34,-1.74,3.51
2020-02-03,27.74,27.74,27.74,27.74,47242,131049308.00,0.00,-9.99,-3.08,0.32
2020-02-04,24.97,29.00,29.60,24.97,1625523,4299803392.00,16.69,4.54,1.26,11.00
2020-02-05,28.75,28.06,30.41,28.00,1086142,3168042000.00,8.31,-3.24,-0.94,7.35
2020-02-06,26.35,28.15,28.55,26.35,855350,2345548288.00,7.84,0.32,0.09,5.79
2020-02-07,27.70,27.47,28.16,26.78,538923,1477733184.00,4.90,-2.42,-0.68,3.65
2020-02-10,27.32,28.52,29.29,27.08,953548,2698546192.00,8.05,3.82,1.05,6.46
2020-02-11,28.71,27.93,28.77,27.66,614381,1728476704.00,3.89,-2.07,-0.59,4.16
2020-02-12,27.89,30.72,30.72,27.68,717883,2162212640.00,10.88,9.99,2.79,4.86
2020-02-13,33.70,33.79,33.79,32.50,1822495,6119104512.00,4.20,9.99,3.07,12.34
2020-02-14,33.94,36.38,37.00,33.58,1657862,5828959232.00,10.12,7.66,2.59,11.22
2020-02-17,35.86,37.41,37.68,35.50,1058283,3848129328.00,5.99,2.83,1.03,7.16
2020-02-18,36.90,36.10,37.30,35.27,898393,3265065360.00,5.43,-3.50,-1.31,6.08
2020-02-19,37.30,34.60,37.86,34.43,1068225,3825812560.00,9.50,-4.16,-1.50,7.23
2020-02-20,35.18,36.22,36.84,34.80,978580,3511578144.00,5.90,4.68,1.62,6.63
2020-02-21,36.23,36.36,37.00,35.65,799641,2907632000.00,3.73,0.39,0.14,5.41
2020-02-24,35.05,34.89,35.60,33.42,947251,3271867104.00,6.00,-4.04,-1.47,6.41
2020-02-25,33.95,38.15,38.38,33.77,1265404,4615227392.00,13.21,9.34,3.26,8.57
2020-02-26,37.01,35.88,37.94,35.35,912080,3330703648.00,6.79,-5.95,-2.27,6.17
2020-02-27,36.32,34.80,36.32,34.36,458834,1605695504.00,5.46,-3.01,-1.08,3.11
2020-02-28,32.00,31.72,33.99,31.32,785663,2534700704.00,7.67,-8.85,-3.08,5.32
2020-03-02,32.20,32.76,33.01,30.72,560306,1799336400.00,7.22,3.28,1.04,3.79
2020-03-03,33.38,33.60,34.80,33.22,515017,1750233712.00,4.82,2.56,0.84,3.49
2020-03-04,33.10,34.37,34.80,33.10,464221,1581057648.00,5.06,2.29,0.77,3.14
2020-03-05,34.52,34.15,34.79,33.31,335626,1143148032.00,4.31,-0.64,-0.22,2.27
2020-03-06,33.68,34.89,36.26,33.56,512513,1807257760.00,7.91,2.17,0.74,3.47
2020-03-09,33.83,31.79,34.30,31.40,695254,2253626048.00,8.31,-8.89,-3.10,4.71
2020-03-10,31.22,32.44,32.51,30.29,454763,1438574672.00,6.98,2.04,0.65,3.08
2020-03-11,32.44,32.00,33.05,31.75,363697,1179335536.00,4.01,-1.36,-0.44,2.46
2020-03-12,31.00,30.73,31.45,30.01,299191,918962976.00,4.50,-3.97,-1.27,2.03
2020-03-13,28.80,29.45,29.77,28.20,372045,1080070960.00,5.11,-4.17,-1.28,2.52
2020-03-16,29.50,27.13,29.71,26.61,454880,1275899216.00,10.53,-7.88,-2.32,3.08
2020-03-17,27.11,25.80,27.60,25.10,685243,1776185312.00,9.21,-4.90,-1.33,4.64
2020-03-18,26.14,24.79,26.68,24.79,560498,1443737056.00,7.33,-3.91,-1.01,3.79
2020-03-19,24.75,23.46,25.01,22.60,748553,1766038992.00,9.72,-5.37,-1.33,5.07
2020-03-20,23.99,23.22,24.14,22.68,506251,1182417440.00,6.22,-1.02,-0.24,3.43
2020-03-23,22.10,20.90,22.20,20.90,628729,1333932400.00,5.60,-9.99,-2.32,4.26
2020-03-24,21.41,21.18,21.76,20.23,838035,1767716544.00,7.32,1.34,0.28,5.67
2020-03-25,21.69,22.23,22.71,21.50,804240,1782583952.00,5.71,4.96,1.05,5.44
2020-03-26,22.12,21.00,22.12,20.85,646765,1379695872.00,5.71,-5.53,-1.23,4.38
2020-03-27,21.45,20.33,21.49,20.28,537649,1112730336.00,5.76,-3.19,-0.67,3.64
2020-03-30,19.90,18.41,19.90,18.30,884529,1646977600.00,7.87,-9.44,-1.92,5.99
2020-03-31,18.66,18.45,19.18,18.06,741333,1380507776.00,6.08,0.22,0.04,5.02
2020-04-01,18.77,20.04,20.30,18.31,1255833,2472531008.00,10.79,8.62,1.59,8.50
2020-04-02,19.80,20.43,20.56,19.60,918104,1846398912.00,4.79,1.95,0.39,6.22
2020-04-03,20.49,20.08,21.10,19.90,734133,1498096784.00,5.87,-1.71,-0.35,4.97
2020-04-07,20.61,20.90,21.07,20.21,763110,1566670800.00,4.28,4.08,0.82,5.17
2020-04-08,20.62,20.65,21.00,20.28,623852,1283208832.00,3.44,-1.20,-0.25,4.22
2020-04-09,20.90,20.69,20.98,20.41,411833,852315680.00,2.76,0.19,0.04,2.79
2020-04-10,20.87,19.99,20.87,19.80,414390,840464032.00,5.17,-3.38,-0.70,2.81
2020-04-13,19.82,19.45,19.83,19.30,265042,517802704.00,2.65,-2.70,-0.54,1.79
2020-04-14,19.89,20.83,20.87,19.69,688929,1412081072.00,6.07,7.10,1.38,4.66
2020-04-15,20.60,19.99,20.94,19.98,746821,1519697360.00,4.61,-4.03,-0.84,5.06
2020-04-16,19.79,19.55,19.80,18.75,613306,1186329872.00,5.25,-2.20,-0.44,4.15
2020-04-17,19.71,19.59,20.32,19.50,642911,1275620736.00,4.19,0.20,0.04,4.35
2020-04-20,19.56,19.75,19.80,19.06,401646,779993648.00,3.78,0.82,0.16,2.72
2020-04-21,19.54,19.23,19.69,19.03,372109,716659824.00,3.34,-2.63,-0.52,2.52
2020-04-22,18.96,19.29,19.34,18.80,292455,559715920.00,2.81,0.31,0.06,1.98
2020-04-23,19.47,18.89,19.50,18.86,352307,672973616.00,3.32,-2.07,-0.40,2.39
2020-04-24,18.88,18.70,19.35,18.53,417932,792296976.00,4.34,-1.01,-0.19,2.83
2020-04-27,18.63,18.15,18.63,18.11,358804,657226544.00,2.78,-2.94,-0.55,2.43
2020-04-28,17.61,16.77,17.61,16.34,887327,1483691424.00,7.00,-7.60,-1.38,6.01
2020-04-29,16.40,15.55,16.71,15.18,1001857,1587134768.00,9.12,-7.27,-1.22,6.78
2020-04-30,15.50,16.56,16.76,15.50,757653,1231185552.00,8.10,6.50,1.01,5.13
2020-05-06,16.30,17.17,17.30,16.19,657003,1115968400.00,6.70,3.68,0.61,4.45
2020-05-07,17.30,17.05,17.60,17.01,547518,943238432.00,3.44,-0.70,-0.12,3.71
2020-05-08,17.33,18.76,18.76,16.75,748267,1331961776.00,11.79,10.03,1.71,5.07
2020-05-11,18.54,17.60,18.54,17.32,1119951,2002428288.00,6.50,-6.18,-1.16,7.58
2020-05-12,17.23,17.12,17.29,16.69,595252,1013331392.00,3.41,-2.73,-0.48,4.03
2020-05-13,16.80,18.45,18.83,16.71,1203333,2202165776.00,12.38,7.77,1.33,8.15
2020-05-14,18.23,18.08,18.80,18.03,772167,1419198224.00,4.17,-2.01,-0.37,5.23
2020-05-15,18.20,18.05,18.59,17.64,710145,1286382688.00,5.25,-0.17,-0.03,4.81
2020-05-18,17.87,17.28,17.89,17.18,555210,971222400.00,3.93,-4.27,-0.77,3.76
2020-05-19,16.90,17.45,17.96,16.83,548609,957211408.00,6.54,0.98,0.17,3.71
2020-05-20,17.45,17.73,18.18,17.45,694528,1242156272.00,4.18,1.60,0.28,4.70
2020-05-21,17.56,16.73,17.60,16.61,664728,1128485632.00,5.58,-5.64,-1.00,4.50
2020-05-22,16.68,16.34,16.69,16.01,369536,603790352.00,4.06,-2.33,-0.39,2.50
2020-05-25,16.30,16.26,16.60,16.06,217428,353791248.00,3.30,-0.49,-0.08,1.47
2020-05-26,16.44,17.26,17.36,16.40,580249,980749696.00,5.90,6.15,1.00,3.93
2020-05-27,17.33,17.07,17.78,17.01,528007,918624128.00,4.46,-1.10,-0.19,3.57
2020-05-28,17.24,18.08,18.35,16.99,1009827,1802218208.00,7.97,5.92,1.01,6.84
2020-05-29,18.62,19.89,19.89,18.50,1600562,3108901376.00,7.69,10.01,1.81,10.84
2020-06-01,20.80,21.88,21.88,20.00,1270069,2690320272.00,9.45,10.01,1.99,8.60
2020-06-02,22.86,23.00,23.98,21.90,1701618,3880870288.00,9.51,5.12,1.12,11.52
2020-06-03,23.12,22.28,23.63,21.77,1359238,3056499856.00,8.09,-3.13,-0.72,9.20
2020-06-04,22.66,24.00,24.51,22.49,1711921,4034510208.00,9.07,7.72,1.72,11.59
2020-06-05,23.70,23.00,24.05,22.83,1034798,2409035632.00,5.08,-4.17,-1.00,7.01
2020-06-08,23.10,23.10,24.05,22.56,831376,1932454384.00,6.48,0.43,0.10,5.63
2020-06-09,23.48,22.65,23.56,22.31,682312,1554400736.00,5.41,-1.95,-0.45,4.62
2020-06-10,22.66,22.35,22.98,22.19,661584,1487232064.00,3.49,-1.32,-0.30,4.48
2020-06-11,22.75,23.58,24.15,22.35,1232231,2847381152.00,8.05,5.50,1.23,8.34
2020-06-12,22.60,23.41,24.20,22.20,951895,2199680192.00,8.48,-0.72,-0.17,6.44
2020-06-15,23.18,25.63,25.75,22.73,1274771,3165012608.00,12.90,9.48,2.22,8.63
2020-06-16,25.21,25.89,26.95,24.89,1062701,2765322176.00,8.04,1.01,0.26,7.19
2020-06-17,25.77,25.35,26.98,24.86,995109,2571719344.00,8.19,-2.09,-0.54,6.74
2020-06-18,24.98,24.94,25.50,24.48,621708,1553936032.00,4.02,-1.62,-0.41,4.21
2020-06-19,24.90,25.09,25.31,24.49,605810,1509049456.00,3.29,0.60,0.15,4.10
2020-06-22,24.82,24.62,25.25,24.50,584422,1449312160.00,2.99,-1.87,-0.47,3.96
2020-06-23,24.78,26.18,26.44,24.62,906452,2317642608.00,7.39,6.34,1.56,6.14
2020-06-24,25.85,25.80,26.38,25.21,576186,1483444720.00,4.47,-1.45,-0.38,3.90
2020-06-29,25.45,23.22,25.70,23.22,811853,1949853232.00,9.61,-10.00,-2.58,5.50
2020-06-30,22.75,22.95,23.80,21.00,892609,2020719504.00,12.06,-1.16,-0.27,6.06
2020-07-01,22.80,22.06,23.90,21.18,1289989,2882224592.00,11.85,-3.88,-0.89,8.75
2020-07-02,22.03,22.07,22.44,21.11,801580,1763401312.00,6.03,0.05,0.01,5.44
2020-07-03,22.28,22.52,23.30,22.27,743194,1682686768.00,4.67,2.04,0.45,5.04
2020-07-06,22.39,23.80,23.92,22.12,1101647,2574043680.00,7.99,5.68,1.28,7.48
2020-07-07,24.52,25.81,26.18,24.52,1551111,3964492736.00,6.97,8.45,2.01,10.53
2020-07-08,25.64,26.66,26.72,24.65,1289724,3313205504.00,8.02,3.29,0.85,8.75
2020-07-09,26.43,26.80,27.84,26.00,1094466,2930372800.00,6.90,0.53,0.14,7.43
2020-07-10,26.70,28.72,29.48,26.10,1461243,4094058064.00,12.61,7.16,1.92,9.92
2020-07-13,28.91,31.59,31.59,27.75,1293037,3882014400.00,13.37,9.99,2.87,8.78
2020-07-14,30.20,29.68,31.16,29.40,1071379,3235758240.00,5.57,-6.05,-1.91,7.27
2020-07-15,29.48,28.50,30.17,27.28,825856,2370695408.00,9.74,-3.98,-1.18,5.60
2020-07-16,28.49,27.67,29.65,27.36,865798,2473826720.00,8.04,-2.91,-0.83,5.88
2020-07-17,27.70,28.70,28.90,27.38,662763,1872880544.00,5.49,3.72,1.03,4.50
2020-07-20,28.91,29.14,29.45,28.00,654591,1884848672.00,5.05,1.53,0.44,4.44
2020-07-21,29.26,26.74,29.65,26.23,1176442,3234388304.00,11.74,-8.24,-2.40,7.98
2020-07-22,26.25,26.79,27.25,26.18,646454,1726448528.00,4.00,0.19,0.05,4.39
2020-07-23,26.43,26.26,26.80,24.98,644465,1675040608.00,6.79,-1.98,-0.53,4.37
2020-07-24,26.09,24.75,26.46,24.17,678380,1710785152.00,8.72,-5.75,-1.51,4.60
2020-07-27,24.98,24.89,25.38,24.10,412112,1023977376.00,5.17,0.57,0.14,2.80
2020-07-28,25.29,25.76,26.35,25.29,542120,1400197712.00,4.26,3.50,0.87,3.68
2020-07-29,25.70,26.11,26.23,24.75,558567,1432286432.00,5.75,1.36,0.35,3.79
2020-07-30,26.19,25.14,26.28,25.01,526461,1337173408.00,4.86,-3.72,-0.97,3.57
2020-07-31,25.05,25.30,25.72,24.88,421161,1063727232.00,3.34,0.64,0.16,2.86
2020-08-03,25.46,25.74,25.98,25.25,481258,1232452592.00,2.89,1.74,0.44,3.27
2020-08-04,25.64,25.32,26.48,25.20,756930,1957580864.00,4.97,-1.63,-0.42,5.14
2020-08-05,24.98,25.23,25.38,24.12,572404,1415658400.00,4.98,-0.36,-0.09,3.88
2020-08-06,25.20,25.08,25.61,24.60,420709,1052400672.00,4.00,-0.59,-0.15,2.86
2020-08-07,24.75,24.43,25.13,23.96,418909,1026237584.00,4.67,-2.59,-0.65,2.84
2020-08-10,24.19,24.51,25.04,23.80,389160,947748208.00,5.08,0.33,0.08,2.64
2020-08-11,24.51,25.50,26.08,24.31,892621,2267926528.00,7.22,4.04,0.99,6.06
2020-08-12,26.46,28.05,28.05,25.80,1306750,3516775968.00,8.82,10.00,2.55,8.87
2020-08-13,27.90,26.87,28.45,26.77,922900,2535556752.00,5.99,-4.21,-1.18,6.26
2020-08-14,26.52,25.59,27.12,24.88,823080,2119121840.00,8.34,-4.76,-1.28,5.59
2020-08-17,24.62,25.32,25.43,23.68,746616,1840425728.00,6.84,-1.06,-0.27,5.07
2020-08-18,25.00,24.93,25.44,24.73,477369,1190812160.00,2.80,-1.54,-0.39,3.24
2020-08-19,24.80,25.71,26.45,24.10,818550,2079575936.00,9.43,3.13,0.78,5.56
2020-08-20,25.38,24.60,25.63,24.50,435458,1083765552.00,4.40,-4.32,-1.11,2.96
2020-08-21,24.88,24.38,24.97,24.30,295125,724950400.00,2.72,-0.89,-0.22,2.00
2020-08-24,24.38,24.51,24.76,23.85,293056,713850704.00,3.73,0.53,0.13,1.99
2020-08-25,24.55,23.80,24.70,23.78,365384,878841568.00,3.75,-2.90,-0.71,2.48
2020-08-26,23.65,22.05,23.65,21.73,660094,1491088256.00,8.07,-7.35,-1.75,4.48
2020-08-27,22.20,22.28,22.46,22.01,234494,522227200.00,2.04,1.04,0.23,1.59
2020-08-28,22.35,22.90,23.05,22.10,301214,679833728.00,4.26,2.78,0.62,2.04
2020-08-31,22.60,22.70,23.41,22.35,351577,803463472.00,4.63,-0.87,-0.20,2.39
