2026-01-05,55.80,57.00,57.10,54.96,623355,3505111792.43,3.86,2.93,1.62,4.22
2026-01-06,58.50,59.28,59.97,57.70,858113,5049607700.37,3.98,4.00,2.28,5.82
2026-01-07,59.80,59.24,60.56,57.80,725155,4282979031.84,4.66,-0.07,-0.04,4.91
2026-01-08,59.58,58.62,60.98,57.77,696265,4133712056.34,5.42,-1.05,-0.62,4.72
2026-01-09,57.80,58.63,59.90,57.20,553955,3254514148.78,4.61,0.02,0.01,3.75
2026-01-12,60.80,61.30,62.18,59.91,698925,4265641377.20,3.87,4.55,2.67,4.74
2026-01-13,61.50,62.36,66.00,61.31,1045082,6616775696.98,7.65,1.73,1.06,7.08
2026-01-14,61.46,59.82,63.33,59.23,916042,5596164132.10,6.57,-4.07,-2.54,6.21
2026-01-15,59.58,61.32,62.77,59.46,687723,4238508359.51,5.53,2.51,1.50,4.66
2026-01-16,61.40,58.73,62.66,58.61,695011,4162759561.93,6.60,-4.22,-2.59,4.71
2026-01-19,58.55,58.61,59.24,57.80,362286,2122212795.51,2.45,-0.20,-0.12,2.46
2026-01-20,59.61,59.49,59.99,57.81,484997,2861669063.47,3.72,1.50,0.88,3.29
2026-01-21,59.60,61.43,61.88,59.33,635180,3872778917.80,4.29,3.26,1.94,4.30
2026-01-22,61.82,60.65,62.65,60.29,487454,2976168515.19,3.84,-1.27,-0.78,3.30
2026-01-23,61.65,62.80,63.40,61.03,712468,4445804813.08,3.91,3.54,2.15,4.83
2026-01-26,64.00,61.71,64.55,61.48,706591,4431137210.53,4.89,-1.74,-1.09,4.79
2026-01-27,61.51,61.00,62.70,59.24,544427,3295814703.55,5.61,-1.15,-0.71,3.69
2026-01-28,61.50,61.11,62.22,59.73,603252,3667839625.83,4.08,0.18,0.11,4.09
2026-01-29,59.75,59.12,60.65,58.45,587315,3499807192.88,3.60,-3.26,-1.99,3.98
2026-01-30,58.25,54.55,58.25,53.21,813391,4484476298.77,8.53,-7.73,-4.57,5.51
2026-02-02,53.04,52.29,54.38,52.23,520931,2778328098.81,3.94,-4.14,-2.26,3.53
2026-02-03,53.50,53.47,53.80,52.24,402648,2132128094.61,2.98,2.26,1.18,2.73
2026-02-04,53.32,52.75,53.65,52.12,333374,1757713155.37,2.86,-1.35,-0.72,2.26
2026-02-05,51.79,49.44,51.79,49.18,576454,2888608086.66,4.95,-6.27,-3.31,3.91
2026-02-06,48.00,50.20,51.00,47.66,431093,2146093339.01,6.76,1.54,0.76,2.92
2026-02-09,50.92,50.35,50.94,50.06,268706,1353686815.66,1.75,0.30,0.15,1.82
2026-02-10,50.16,50.19,50.53,49.75,195724,982739891.04,1.55,-0.32,-0.16,1.33
2026-02-11,50.24,51.15,51.33,50.08,366572,1866072401.40,2.49,1.91,0.96,2.48
2026-02-12,51.08,51.29,51.77,50.76,285365,1461254974.36,1.97,0.27,0.14,1.93
2026-02-13,50.66,51.24,51.69,50.45,244611,1254577674.92,2.42,-0.10,-0.05,1.66
2026-02-24,52.60,53.31,53.31,52.28,424658,2246685558.16,2.01,4.04,2.07,2.88
2026-02-25,53.52,54.32,55.70,52.80,588012,3204949286.18,5.44,1.89,1.01,3.98
2026-02-26,57.53,56.04,57.63,55.91,731372,4138687151.64,3.17,3.17,1.72,4.96
2026-02-27,54.84,56.60,56.79,54.75,439069,2464614413.65,3.64,1.00,0.56,2.98
2026-03-02,55.99,55.18,56.40,53.80,470178,2586874171.88,4.59,-2.51,-1.42,3.19
2026-03-03,54.73,51.58,55.40,51.50,553959,2930457118.33,7.07,-6.52,-3.60,3.75
2026-03-04,50.70,52.07,53.32,50.64,332515,1736354248.56,5.20,0.95,0.49,2.25
2026-03-05,53.09,52.35,53.46,51.90,245037,1292603223.97,3.00,0.54,0.28,1.66
2026-03-06,52.34,51.99,53.00,51.92,254909,1333895710.10,2.06,-0.69,-0.36,1.73
2026-03-09,50.74,53.09,53.29,50.04,390205,2020039955.06,6.25,2.12,1.10,2.64
2026-03-10,53.66,53.85,54.35,53.44,245496,1322288958.99,1.71,1.43,0.76,1.66
2026-03-11,53.17,54.54,54.85,53.01,342432,1859447182.20,3.42,1.28,0.69,2.32
2026-03-12,54.30,53.60,54.48,53.02,224247,1203260084.19,2.68,-1.72,-0.94,1.52
2026-03-13,53.96,54.15,55.94,53.80,454958,2500177759.39,3.99,1.03,0.55,3.08
2026-03-16,53.90,53.58,54.63,52.80,280537,1498054726.79,3.38,-1.05,-0.57,1.90
