2023-02-28,79.48,78.99,79.49,78.00,199173,1625322061.54,1.87,-0.64,-0.51,1.35
2023-03-01,78.91,79.10,79.38,78.22,163383,1338701148.43,1.47,0.14,0.11,1.11
2023-03-02,79.30,77.55,79.37,77.53,209407,1698198183.36,2.33,-1.96,-1.55,1.42
2023-03-03,77.30,77.23,78.20,76.80,204700,1642387769.69,1.81,-0.41,-0.32,1.39
2023-03-06,77.30,78.18,78.83,75.82,279732,2245828794.49,3.90,1.23,0.95,1.90
2023-03-07,77.97,76.71,78.00,76.65,175670,1409516350.24,1.73,-1.88,-1.47,1.19
2023-03-08,76.10,76.36,76.57,75.60,132724,1049278531.29,1.26,-0.46,-0.35,0.90
2023-03-09,76.36,77.11,78.12,76.18,191897,1542421387.27,2.54,0.98,0.75,1.30
2023-03-10,76.20,75.33,76.24,75.00,188312,1478716798.01,1.61,-2.31,-1.78,1.28
2023-03-13,74.51,74.02,75.20,72.29,254879,1954421158.02,3.86,-1.74,-1.31,1.73
2023-03-14,73.78,74.00,75.19,71.68,300913,2290689291.41,4.74,-0.03,-0.02,2.04
2023-03-15,74.01,73.10,75.01,73.10,171118,1316926311.06,2.58,-1.22,-0.90,1.16
2023-03-16,71.50,70.89,72.68,70.86,219340,1636061951.94,2.49,-3.02,-2.21,1.49
2023-03-17,71.70,71.68,72.90,71.28,217680,1634146063.02,2.29,1.11,0.79,1.48
2023-03-20,71.64,72.03,72.69,70.46,199773,1491629969.02,3.11,0.49,0.35,1.35
2023-03-21,72.34,73.99,73.99,71.78,282113,2145214419.63,3.07,2.72,1.96,1.91
2023-03-22,74.18,73.99,75.22,73.29,251039,1938530720.39,2.61,0.00,0.00,1.70
2023-03-23,73.10,73.68,73.97,73.00,158066,1208020489.20,1.31,-0.42,-0.31,1.07
2023-03-24,73.76,73.14,74.19,72.88,167214,1279013856.76,1.78,-0.73,-0.54,1.13
2023-03-27,72.91,73.38,73.50,72.05,187901,1425345314.61,1.98,0.33,0.24,1.27
2023-03-28,73.55,71.55,73.59,71.47,169149,1271847149.23,2.89,-2.49,-1.83,1.15
2023-03-29,71.58,72.30,73.73,71.57,285744,2167801195.83,3.02,1.05,0.75,1.94
2023-03-30,72.30,73.52,73.55,71.11,210680,1593585174.78,3.37,1.69,1.22,1.43
2023-03-31,74.37,72.52,74.68,72.40,329496,2520065690.68,3.10,-1.36,-1.00,2.23
2023-04-03,72.12,77.09,78.47,71.42,616228,4835970650.63,9.72,6.30,4.57,4.18
2023-04-04,75.74,74.35,76.08,73.90,388492,3024259496.24,2.83,-3.55,-2.74,2.63
2023-04-06,73.60,73.24,73.61,72.11,249061,1885218544.95,2.02,-1.49,-1.11,1.69
2023-04-07,72.79,72.92,73.68,72.52,165602,1259811902.80,1.58,-0.44,-0.32,1.12
2023-04-10,73.10,75.15,75.65,72.53,338396,2616790490.85,4.28,3.06,2.23,2.29
2023-04-11,74.80,76.97,77.29,74.33,426906,3378561039.02,3.94,2.42,1.82,2.90
2023-04-12,76.70,75.49,77.20,75.00,270712,2131771423.02,2.86,-1.92,-1.48,1.84
2023-04-13,75.00,73.91,75.36,73.80,200527,1550404995.24,2.07,-2.09,-1.58,1.36
2023-04-14,74.20,78.39,79.64,74.16,766365,6203352189.72,7.41,6.06,4.48,5.20
2023-04-17,78.50,79.28,80.57,78.18,459956,3783619113.66,3.05,1.14,0.89,3.12
2023-04-18,79.29,80.25,83.15,79.29,501436,4239157499.37,4.87,1.22,0.97,3.40
2023-04-19,80.52,80.52,81.50,78.61,362877,3015221260.78,3.60,0.34,0.27,2.46
2023-04-20,79.89,77.02,79.89,76.58,422414,3402421759.09,4.11,-4.35,-3.50,2.86
2023-04-21,76.06,76.19,78.50,75.64,283220,2263953531.68,3.71,-1.08,-0.83,1.92
2023-04-24,73.00,73.02,75.30,69.15,418097,3153679968.79,8.07,-4.16,-3.17,2.84
2023-04-25,72.90,67.07,73.30,67.00,534537,3836594190.85,8.63,-8.15,-5.95,3.63
2023-04-26,66.15,68.30,71.09,64.46,440003,3146348705.61,9.89,1.83,1.23,2.98
2023-04-27,68.10,67.86,69.33,67.28,251450,1791910783.71,3.00,-0.64,-0.44,1.71
2023-04-28,68.02,68.26,70.30,67.36,280641,2007966216.63,4.33,0.59,0.40,1.90
2023-05-04,70.50,70.16,71.85,69.61,366147,2694502660.76,3.28,2.78,1.90,2.48
2023-05-05,70.00,69.16,70.30,68.70,196476,1420382171.27,2.28,-1.43,-1.00,1.33
2023-05-08,69.50,69.21,70.33,68.29,227937,1641707749.20,2.95,0.07,0.05,1.55
2023-05-09,69.18,68.17,69.85,68.16,209169,1500039668.76,2.44,-1.50,-1.04,1.42
2023-05-10,68.62,71.91,72.58,68.01,511335,3771806211.29,6.70,5.49,3.74,3.47
2023-05-11,72.01,72.88,73.76,71.24,375018,2830788129.59,3.50,1.35,0.97,2.54
2023-05-12,74.01,71.71,75.50,71.60,290218,2204896338.62,5.35,-1.61,-1.17,1.97
2023-05-15,72.83,79.18,79.18,72.70,808799,6514422931.52,9.04,10.42,7.47,5.48
2023-05-16,80.70,79.61,80.70,78.78,603343,4981504485.57,2.42,0.54,0.43,4.09
2023-05-17,78.87,77.84,79.39,77.29,342269,2768450365.11,2.64,-2.22,-1.77,2.32
2023-05-18,77.77,78.00,78.73,76.29,385252,3090062434.77,3.13,0.21,0.16,2.61
2023-05-19,77.50,76.49,77.50,76.00,243036,1937165993.88,1.92,-1.94,-1.51,1.65
2023-05-22,76.26,76.48,77.40,75.81,192897,1533934955.10,2.08,-0.01,-0.01,1.31
2023-05-23,76.70,75.62,78.29,75.60,268154,2139159616.00,3.52,-1.12,-0.86,1.82
2023-05-24,75.27,75.18,76.50,74.66,251247,1978464653.54,2.43,-0.58,-0.44,1.70
2023-05-25,74.40,73.85,74.88,73.03,250937,1927927192.84,2.46,-1.77,-1.33,1.70
2023-05-26,73.34,70.92,73.51,70.14,333141,2468138788.32,4.56,-3.97,-2.93,2.26
2023-05-29,70.98,70.28,71.45,69.72,230540,1689310829.76,2.44,-0.90,-0.64,1.56
2023-05-30,70.08,70.40,70.41,68.80,253210,1838131701.00,2.29,0.17,0.12,1.72
2023-05-31,70.10,68.94,70.20,67.61,271731,1945470852.68,3.68,-2.07,-1.46,1.84
2023-06-01,68.59,69.33,71.28,67.80,312242,2277330166.95,5.05,0.57,0.39,2.12
2023-06-02,69.82,73.30,73.80,69.82,549281,4129316117.95,5.74,5.73,3.97,3.72
2023-06-05,73.30,72.97,73.31,71.80,302007,2280681623.55,2.06,-0.45,-0.33,2.05
2023-06-06,72.92,71.48,73.29,71.30,227941,1710244785.06,2.73,-2.04,-1.49,1.55
2023-06-07,72.40,70.41,72.88,70.03,217677,1609252839.48,3.99,-1.50,-1.07,1.48
2023-06-08,70.98,71.55,73.20,70.85,321002,2407703362.95,3.34,1.62,1.14,2.18
2023-06-09,71.34,71.98,73.19,71.04,309317,2324244563.60,3.00,0.60,0.43,2.10
2023-06-12,71.50,70.89,71.61,70.20,214410,1584655336.23,1.96,-1.51,-1.09,1.45
2023-06-13,70.82,70.87,71.39,70.33,170610,1258933590.02,1.50,-0.03,-0.02,1.16
2023-06-14,71.30,70.01,71.55,70.00,238191,1750054985.37,2.19,-1.21,-0.86,1.62
2023-06-15,70.00,72.86,73.22,68.77,477733,3556385350.65,6.36,4.07,2.85,3.24
2023-06-16,72.87,73.02,73.29,71.75,323348,2448189652.88,2.11,0.22,0.16,2.19
2023-06-19,72.79,70.97,73.16,70.75,308237,2299318067.80,3.30,-2.81,-2.05,2.09
2023-06-20,70.99,70.21,71.50,70.11,212844,1565631464.75,1.96,-1.07,-0.76,1.44
2023-06-21,70.00,69.19,70.77,68.99,262347,1906478000.98,2.54,-1.45,-1.02,1.78
2023-06-26,68.50,68.65,69.29,67.88,207398,1482344177.42,2.04,-0.78,-0.54,1.41
2023-06-27,68.85,69.33,69.33,68.15,181966,1308982146.61,1.72,0.99,0.68,1.23
2023-06-28,69.30,69.05,69.55,68.30,140851,1012528079.27,1.80,-0.40,-0.28,0.96
2023-06-29,68.79,68.31,68.94,68.25,156306,1117183339.63,1.00,-1.07,-0.74,1.06
2023-06-30,68.99,69.91,70.45,68.12,277538,1933978304.85,3.41,2.34,1.60,1.88
2023-07-03,70.11,70.44,70.93,69.80,207310,1457547925.75,1.62,0.76,0.53,1.41
2023-07-04,70.77,70.63,71.26,70.03,201740,1423713732.20,1.75,0.27,0.19,1.37
2023-07-05,70.63,70.76,70.98,70.04,183180,1292666321.95,1.33,0.18,0.13,1.24
2023-07-06,70.50,69.21,70.62,69.01,207762,1445079394.16,2.28,-2.19,-1.55,1.41
2023-07-07,68.60,68.51,68.99,68.24,133153,912602792.37,1.08,-1.01,-0.70,0.90
2023-07-10,69.00,70.83,71.82,69.00,312546,2213577946.16,4.12,3.39,2.32,2.12
2023-07-11,70.70,70.70,71.17,69.94,156074,1098501230.82,1.74,-0.18,-0.13,1.06
2023-07-12,70.70,70.36,71.68,70.21,200381,1421253739.25,2.08,-0.48,-0.34,1.36
2023-07-13,70.80,70.81,71.56,70.51,164673,1167505437.47,1.49,0.64,0.45,1.12
2023-07-14,71.21,70.20,71.24,69.86,191720,1347578432.92,1.95,-0.86,-0.61,1.30
2023-07-17,69.90,69.17,69.90,69.03,121776,842737434.07,1.24,-1.47,-1.03,0.83
2023-07-18,69.16,67.99,69.19,67.50,244161,1661520526.76,2.44,-1.71,-1.18,1.66
2023-07-19,67.88,67.84,68.19,67.32,111587,755036033.32,1.28,-0.22,-0.15,0.76
2023-07-20,68.02,68.27,69.21,68.02,183850,1259869990.19,1.75,0.63,0.43,1.25
2023-07-21,67.33,66.23,67.33,65.70,235864,1565661532.88,2.39,-2.99,-2.04,1.60
2023-07-24,65.59,63.04,65.59,62.83,383422,2451243407.31,4.17,-4.82,-3.19,2.60
2023-07-25,63.99,65.64,65.75,63.75,355315,2302757383.75,3.17,4.12,2.60,2.41
2023-07-26,65.75,65.08,66.19,64.89,187200,1225589159.75,1.98,-0.85,-0.56,1.27
2023-07-27,65.15,64.18,65.58,64.11,152005,982328171.60,2.26,-1.38,-0.90,1.03
2023-07-28,63.68,65.16,65.55,63.27,176993,1146472105.34,3.55,1.53,0.98,1.20
2023-07-31,65.17,66.55,67.67,65.17,266563,1775876557.38,3.84,2.13,1.39,1.81
2023-08-01,66.17,66.28,66.66,65.81,135080,893479574.21,1.28,-0.41,-0.27,0.92
2023-08-02,66.10,65.41,66.26,65.33,126467,829827457.03,1.40,-1.31,-0.87,0.86
2023-08-03,65.20,65.77,65.95,65.11,112014,736115568.63,1.28,0.55,0.36,0.76
2023-08-04,66.07,66.34,67.25,65.85,204275,1359020787.84,2.13,0.87,0.57,1.39
2023-08-07,66.08,65.65,66.37,65.51,116872,768555267.33,1.30,-1.04,-0.69,0.79
2023-08-08,65.54,65.73,66.07,64.88,111802,731952621.73,1.81,0.12,0.08,0.76
2023-08-09,65.53,64.91,65.53,64.88,95836,623753464.52,0.99,-1.25,-0.82,0.65
2023-08-10,65.28,65.28,66.15,65.04,118752,778432943.05,1.71,0.57,0.37,0.81
2023-08-11,65.28,63.77,65.28,63.73,145696,937918094.46,2.37,-2.31,-1.51,0.99
2023-08-14,63.09,62.17,63.25,61.90,202053,1258107533.09,2.12,-2.51,-1.60,1.37
2023-08-15,62.17,61.66,62.50,61.29,131346,810983168.37,1.95,-0.82,-0.51,0.89
2023-08-16,61.66,60.81,62.60,60.79,170341,1048236637.68,2.94,-1.38,-0.85,1.16
2023-08-17,60.54,60.86,61.00,59.87,137317,830934789.31,1.86,0.08,0.05,0.93
2023-08-18,60.89,59.12,61.09,59.11,165844,996831026.96,3.25,-2.86,-1.74,1.12
2023-08-21,59.19,58.68,60.12,58.60,136635,810607903.38,2.57,-0.74,-0.44,0.93
2023-08-22,59.00,59.16,59.80,57.58,169426,993565570.44,3.78,0.82,0.48,1.15
2023-08-23,58.66,57.40,58.80,57.38,130172,756733094.06,2.40,-2.97,-1.76,0.88
2023-08-24,57.80,58.20,58.77,57.53,157790,918776676.92,2.16,1.39,0.80,1.07
2023-08-25,57.60,57.00,57.99,56.82,141373,810661950.20,2.01,-2.06,-1.20,0.96
2023-08-28,61.00,57.38,61.00,57.19,248759,1460290516.33,6.68,0.67,0.38,1.69
2023-08-29,56.97,58.69,59.08,56.58,217628,1264422785.95,4.36,2.28,1.31,1.48
2023-08-30,58.99,59.39,59.94,58.57,194747,1154048072.58,2.33,1.19,0.70,1.32
2023-08-31,57.77,57.57,57.95,56.90,266523,1526152230.01,1.77,-3.06,-1.82,1.81
2023-09-01,57.29,57.47,57.72,57.03,113996,654449395.47,1.20,-0.17,-0.10,0.77
2023-09-04,57.63,59.40,60.33,57.18,340375,2009431556.07,5.48,3.36,1.93,2.31
2023-09-05,58.97,59.66,60.00,58.70,206595,1226345905.45,2.19,0.44,0.26,1.40
2023-09-06,59.25,59.00,59.33,58.51,147734,869502831.27,1.37,-1.11,-0.66,1.00
2023-09-07,58.63,57.30,58.75,57.26,182511,1054921388.01,2.53,-2.88,-1.70,1.24
2023-09-08,57.00,56.03,57.19,55.89,168431,948277845.90,2.27,-2.22,-1.27,1.14
2023-09-11,55.83,57.28,58.31,55.23,222784,1265353213.95,5.50,2.23,1.25,1.51
2023-09-12,57.58,58.63,60.50,57.38,395755,2337012484.55,5.45,2.36,1.35,2.68
2023-09-13,58.30,57.75,59.01,57.45,169303,984040975.13,2.66,-1.50,-0.88,1.15
2023-09-14,57.80,56.85,58.03,56.70,149015,850837704.95,2.30,-1.56,-0.90,1.01
2023-09-15,57.09,56.10,57.25,55.82,179492,1009587921.87,2.52,-1.32,-0.75,1.22
2023-09-18,55.92,57.66,58.58,55.56,267246,1535151758.93,5.38,2.78,1.56,1.81
2023-09-19,57.10,56.33,57.35,56.12,155600,880857727.92,2.13,-2.31,-1.33,1.06
2023-09-20,56.00,55.31,56.26,54.78,160833,892764461.60,2.63,-1.81,-1.02,1.09
2023-09-21,55.01,54.50,55.58,54.20,172527,944228497.27,2.50,-1.46,-0.81,1.17
2023-09-22,54.75,55.85,56.14,54.50,232334,1286594077.13,3.01,2.48,1.35,1.58
2023-09-25,55.47,55.15,55.65,54.73,142519,785344442.05,1.65,-1.25,-0.70,0.97
2023-09-26,55.07,54.01,55.28,54.00,170246,925203928.91,2.32,-2.07,-1.14,1.15
2023-09-27,53.66,54.61,55.66,53.38,234347,1280718777.95,4.22,1.11,0.60,1.59
2023-09-28,54.62,54.93,56.23,54.62,223654,1237737960.70,2.95,0.59,0.32,1.52
2023-10-09,54.30,54.16,54.48,53.31,225834,1215842114.53,2.13,-1.40,-0.77,1.53
2023-10-10,54.25,55.88,56.76,54.24,390620,2183139532.52,4.65,3.18,1.72,2.65
2023-10-11,55.91,55.41,56.28,55.25,210224,1171316505.31,1.84,-0.84,-0.47,1.43
2023-10-12,56.40,59.28,59.63,56.07,703401,4082732758.31,6.42,6.98,3.87,4.77
2023-10-13,58.85,58.05,59.02,57.56,358797,2091211876.81,2.46,-2.07,-1.23,2.43
2023-10-16,58.29,55.82,58.29,55.60,269762,1523549532.72,4.63,-3.84,-2.23,1.83
2023-10-17,55.82,55.90,56.44,55.38,226765,1268639411.45,1.90,0.14,0.08,1.54
2023-10-18,55.55,54.26,55.55,54.11,205272,1121808236.70,2.58,-2.93,-1.64,1.39
2023-10-19,53.50,52.70,54.52,52.69,259934,1387854741.09,3.37,-2.88,-1.56,1.76
2023-10-20,52.16,54.73,56.00,52.00,437569,2385020684.56,7.59,3.85,2.03,2.97
2023-10-23,54.21,52.58,54.40,52.20,243326,1288559058.79,4.02,-3.93,-2.15,1.65
2023-10-24,52.70,53.39,54.60,52.58,267121,1430953260.34,3.84,1.54,0.81,1.81
2023-10-25,53.91,52.90,54.33,52.82,211829,1131909119.66,2.83,-0.92,-0.49,1.44
2023-10-26,52.25,52.40,52.45,51.31,258370,1337132215.26,2.16,-0.95,-0.50,1.75
2023-10-27,51.99,55.60,56.09,51.34,595647,3257464420.15,9.06,6.11,3.20,4.04
2023-10-30,54.80,55.90,56.27,54.68,288621,1609571864.47,2.86,0.54,0.30,1.96
2023-10-31,55.20,55.00,55.53,54.44,281586,1544854422.04,1.95,-1.61,-0.90,1.91
2023-11-01,54.89,53.61,54.89,53.21,228442,1229711364.42,3.05,-2.53,-1.39,1.55
2023-11-02,53.61,52.45,53.88,52.41,206944,1095376556.06,2.74,-2.16,-1.16,1.40
2023-11-03,52.81,53.04,53.33,52.41,190072,1004783864.07,1.75,1.12,0.59,1.29
2023-11-06,53.30,54.96,55.50,53.21,378671,2064300053.48,4.32,3.62,1.92,2.57
2023-11-07,54.42,54.70,54.84,53.84,217633,1182698197.44,1.82,-0.47,-0.26,1.48
2023-11-08,54.50,54.80,55.32,54.24,237356,1302029550.24,1.97,0.18,0.10,1.61
2023-11-09,54.60,55.09,55.88,54.50,263407,1454431801.52,2.52,0.53,0.29,1.79
2023-11-10,54.60,54.66,55.50,54.21,220815,1210029734.14,2.34,-0.78,-0.43,1.50
2023-11-13,54.60,54.16,55.07,54.00,168451,915455858.48,1.96,-0.91,-0.50,1.14
2023-11-14,54.10,53.62,54.38,53.36,184766,993292156.42,1.88,-1.00,-0.54,1.25
2023-11-15,54.71,55.54,56.36,54.50,547707,3052688154.43,3.47,3.58,1.92,3.71
2023-11-16,55.03,54.15,55.43,54.15,277721,1516952857.62,2.30,-2.50,-1.39,1.88
2023-11-17,53.63,54.11,54.12,53.51,151946,818199421.81,1.13,-0.07,-0.04,1.03
2023-11-20,54.50,54.06,54.66,53.60,152283,821346678.95,1.96,-0.09,-0.05,1.03
2023-11-21,54.30,53.61,54.85,53.54,217174,1176565681.91,2.42,-0.83,-0.45,1.47
2023-11-22,53.21,52.09,53.45,52.02,291824,1532876508.25,2.67,-2.84,-1.52,1.98
2023-11-23,52.18,52.37,52.37,51.53,171473,892190124.33,1.61,0.54,0.28,1.16
2023-11-24,52.33,51.88,52.48,51.70,155772,809470086.13,1.49,-0.94,-0.49,1.06
2023-11-27,51.54,50.39,51.56,50.00,265570,1342974184.81,3.01,-2.87,-1.49,1.80
2023-11-28,50.20,50.42,50.50,49.68,198163,992873594.86,1.63,0.06,0.03,1.34
2023-11-29,50.41,50.32,50.69,49.78,161427,808592044.14,1.80,-0.20,-0.10,1.09
2023-11-30,50.00,50.08,50.25,49.34,154332,769631697.64,1.81,-0.48,-0.24,1.05
2023-12-01,49.70,50.12,50.89,49.01,241669,1204849554.93,3.75,0.08,0.04,1.64
2023-12-04,49.88,50.64,51.13,49.53,230201,1164894148.19,3.19,1.04,0.52,1.56
