MjAxOC0wMS0wMiw0Mi42OSw0Mi42Nyw0My4wMyw0Mi4yNywxMTIzMzUsNTk4MzMwNDMyLjAwLDEuNzgsMC4wMiwwLjAxLDEuMTQ=
2018-01-03,42.90,45.47,45.97,42.69,328588,1842306208.00,7.69,6.56,2.80,2.89
2018-01-04,45.19,46.20,47.17,45.03,275605,1598814848.00,4.71,1.61,0.73,2.43
2018-01-05,46.15,45.70,47.02,45.27,193928,1114894896.00,3.79,-1.08,-0.50,1.71
2018-01-08,45.70,46.42,46.63,45.29,204634,1181155664.00,2.93,1.58,0.72,1.80
2018-01-09,46.42,46.13,47.11,45.73,172578,1001116304.00,2.97,-0.62,-0.29,1.52
2018-01-10,45.95,44.58,46.18,44.12,243812,1366867824.00,4.47,-3.36,-1.55,2.15
2018-01-11,44.61,44.39,44.87,43.93,159931,888113216.00,2.11,-0.43,-0.19,1.41
2018-01-12,44.33,43.73,44.50,43.57,139690,766092768.00,2.10,-1.49,-0.66,1.23
2018-01-15,43.42,40.63,43.42,39.95,378910,1947350416.00,7.94,-7.09,-3.10,3.34
2018-01-16,40.27,40.84,41.16,39.97,201293,1017815328.00,2.93,0.52,0.21,1.77
2018-01-17,40.64,40.39,40.64,38.57,247276,1218856944.00,5.07,-1.10,-0.45,2.18
2018-01-18,39.97,40.90,41.19,39.96,147629,751506416.00,3.05,1.26,0.51,1.30
2018-01-19,40.73,40.89,41.55,40.33,135922,693524656.00,2.98,-0.02,-0.01,1.20
2018-01-22,40.87,40.90,41.18,39.88,164182,827914736.00,3.18,0.02,0.01,1.45
2018-01-23,41.10,41.50,41.60,40.96,174452,898381616.00,1.56,1.47,0.60,1.54
2018-01-24,41.57,41.53,41.57,40.85,130910,671692528.00,1.73,0.07,0.03,1.15
2018-01-25,41.54,41.47,42.00,41.34,148830,773196720.00,1.59,-0.14,-0.06,1.31
2018-01-26,41.31,40.35,41.31,40.34,169658,859212672.00,2.34,-2.70,-1.12,1.49
2018-01-29,40.07,40.28,40.88,39.57,142366,712407568.00,3.25,-0.17,-0.07,1.25
2018-01-30,40.16,42.51,42.78,40.10,316636,1657969584.00,6.65,5.54,2.23,2.79
2018-01-31,42.19,42.05,42.42,41.35,175649,917651088.00,2.52,-1.08,-0.46,1.55
2018-02-01,42.11,41.94,43.18,41.70,193833,1025434368.00,3.52,-0.26,-0.11,1.71
2018-02-02,41.26,41.85,42.33,38.65,178354,917325840.00,8.77,-0.21,-0.09,1.57
2018-02-05,40.57,40.27,41.40,40.19,151357,765209216.00,2.89,-3.78,-1.58,1.33
2018-02-06,39.20,39.76,41.27,38.80,205979,1029837856.00,6.13,-1.27,-0.51,1.81
2018-02-07,40.88,40.49,41.27,38.27,223489,1117871088.00,7.55,1.84,0.73,1.97
2018-02-08,40.50,41.72,42.01,40.12,205334,1059869504.00,4.67,3.04,1.23,1.81
2018-02-09,40.80,42.41,43.64,40.57,402059,2135379024.00,7.36,1.65,0.69,3.54
2018-02-12,43.30,46.48,46.48,43.30,406417,2310316480.00,7.50,9.60,4.07,3.58
2018-02-13,47.60,46.31,48.30,46.02,434302,2559718720.00,4.91,-0.37,-0.17,3.82
2018-02-14,46.29,46.86,47.79,44.80,311297,1804770288.00,6.46,1.19,0.55,2.74
2018-02-22,47.11,46.98,49.40,46.94,378292,2282534864.00,5.25,0.26,0.12,3.33
2018-02-23,46.38,48.64,48.65,45.82,361271,2135588192.00,6.02,3.53,1.66,3.18
2018-02-26,48.90,48.65,49.63,47.94,318732,1950378112.00,3.47,0.02,0.01,2.81
2018-02-27,47.11,47.11,48.23,46.36,283953,1687329248.00,3.84,-3.17,-1.54,2.50
2018-02-28,46.73,49.04,49.56,46.53,384346,2332862400.00,6.43,4.10,1.93,3.38
2018-03-01,48.50,50.49,51.65,48.34,396192,2497781872.00,6.75,2.96,1.45,3.49
2018-03-02,50.15,48.74,51.19,48.50,339769,2124125440.00,5.33,-3.47,-1.75,2.99
2018-03-05,49.13,49.14,49.67,48.24,210861,1293612640.00,2.93,0.82,0.40,1.86
2018-03-06,49.11,48.83,49.87,48.27,201172,1234980128.00,3.26,-0.63,-0.31,1.77
2018-03-07,48.94,48.50,49.42,47.92,259492,1581910592.00,3.07,-0.68,-0.33,2.29
2018-03-08,48.27,47.30,48.70,46.88,240666,1431996048.00,3.75,-2.47,-1.20,2.12
2018-03-09,47.48,48.02,48.25,47.31,189685,1135258192.00,1.99,1.52,0.72,1.67
2018-03-12,48.02,50.52,51.05,47.89,446245,2792507856.00,6.58,5.21,2.50,3.93
2018-03-13,50.19,50.20,50.61,49.64,223530,1406652752.00,1.92,-0.63,-0.32,1.97
2018-03-14,50.24,49.87,52.15,49.85,358743,2306497072.00,4.58,-0.66,-0.33,3.16
2018-03-15,49.90,50.43,50.47,48.65,216173,1347862144.00,3.65,1.12,0.56,1.90
2018-03-16,50.37,49.27,50.62,49.27,170538,1065468704.00,2.68,-2.30,-1.16,1.50
2018-03-19,48.87,49.07,49.65,48.63,115410,713170256.00,2.07,-0.41,-0.20,1.02
2018-03-20,48.66,48.30,49.76,48.13,143129,874498768.00,3.32,-1.57,-0.77,1.26
2018-03-21,48.50,46.87,48.72,46.68,176627,1057910000.00,4.22,-2.96,-1.43,1.56
2018-03-22,47.11,46.60,47.55,46.33,148531,873061584.00,2.60,-0.58,-0.27,1.31
2018-03-23,44.70,42.87,45.67,42.19,287259,1576164480.00,7.47,-8.00,-3.73,2.53
2018-03-26,42.60,45.43,45.75,42.60,240269,1339254272.00,7.35,5.97,2.56,2.12
2018-03-27,46.49,48.00,48.30,45.96,257134,1516771632.00,5.15,5.66,2.57,2.26
2018-03-28,47.11,47.03,48.03,46.66,189412,1119088784.00,2.85,-2.02,-0.97,1.67
2018-03-29,47.50,46.39,48.03,46.03,148689,867750112.00,4.25,-1.36,-0.64,1.31
2018-03-30,47.10,47.03,47.87,46.57,165953,982966880.00,2.80,1.38,0.64,1.46
