2013-01-04,8.34,8.30,8.54,8.26,41957,136804278.00,3.37,-0.12,-0.01,10.87
2013-01-07,8.21,8.14,8.22,8.01,45955,142177005.00,2.53,-1.93,-0.16,11.91
2013-01-08,8.09,8.14,8.20,8.06,27838,86612067.00,1.72,0.00,0.00,7.21
2013-01-09,8.15,8.17,8.31,8.10,27757,87479635.00,2.58,0.37,0.03,7.19
2013-01-10,8.14,8.18,8.24,8.12,19081,59965720.00,1.47,0.12,0.01,4.94
2013-01-11,8.24,7.96,8.24,7.94,24616,75811087.00,3.67,-2.69,-0.22,6.38
2013-01-14,7.94,8.12,8.14,7.94,20638,63422298.00,2.51,2.01,0.16,5.35
2013-01-15,8.16,8.26,8.35,8.10,33291,106080347.00,3.08,1.72,0.14,8.63
2013-01-16,8.24,8.28,8.45,8.19,30665,99242945.00,3.15,0.24,0.02,7.95
2013-01-17,8.28,8.07,8.28,8.05,18763,58596443.00,2.78,-2.54,-0.21,4.86
2013-01-18,8.07,8.18,8.21,8.07,12462,39048583.00,1.73,1.36,0.11,3.23
2013-01-21,8.18,8.63,8.72,8.10,46761,153617328.00,7.58,5.50,0.45,12.12
2013-01-22,8.59,8.52,8.73,8.46,34917,118279398.00,3.13,-1.27,-0.11,9.05
2013-01-23,8.51,8.41,8.56,8.32,16167,52978448.00,2.82,-1.29,-0.11,4.19
2013-01-24,8.36,8.37,8.62,8.26,20847,68490129.00,4.28,-0.48,-0.04,5.40
2013-01-25,8.34,8.85,8.94,8.31,46982,161375033.00,7.53,5.73,0.48,12.17
2013-01-28,8.88,8.93,9.00,8.71,33790,119542983.00,3.28,0.90,0.08,8.76
2013-01-29,8.91,8.99,9.18,8.81,30921,111298014.00,4.14,0.67,0.06,8.01
2013-01-30,8.98,9.12,9.36,8.94,30818,113986995.00,4.67,1.45,0.13,7.99
2013-01-31,9.10,9.02,9.39,9.00,31356,116767395.00,4.28,-1.10,-0.10,8.12
2013-02-01,8.93,8.96,9.12,8.86,18277,65679185.00,2.88,-0.67,-0.06,4.74
2013-02-04,8.96,9.33,9.37,8.96,29616,111202578.00,4.58,4.13,0.37,7.67
2013-02-05,9.26,9.37,9.52,9.25,19153,73465177.00,2.89,0.43,0.04,4.96
2013-02-06,9.34,9.26,9.44,9.25,10860,41039435.00,2.03,-1.17,-0.11,2.81
2013-02-07,9.25,9.16,9.31,9.09,14087,52111915.00,2.38,-1.08,-0.10,3.65
2013-02-08,9.16,9.25,9.33,9.13,12578,47006452.00,2.18,0.98,0.09,3.26
2013-02-18,9.34,9.32,9.48,9.28,13411,50980016.00,2.16,0.76,0.07,3.47
2013-02-19,9.33,9.40,9.41,9.19,14920,56285475.00,2.36,0.86,0.08,3.87
2013-02-20,9.40,9.64,9.71,9.35,21634,85486594.00,3.83,2.55,0.24,5.61
2013-02-21,9.60,9.53,9.77,9.45,16529,65078299.00,3.32,-1.14,-0.11,4.28
2013-02-22,9.50,9.47,9.64,9.39,13781,53778488.00,2.62,-0.63,-0.06,3.57
2013-02-25,9.49,9.49,9.58,9.44,10056,39157217.00,1.48,0.21,0.02,2.61
2013-03-01,10.17,9.62,10.17,9.49,40891,166212775.00,7.17,1.37,0.13,10.59
2013-03-04,9.48,9.42,9.79,9.35,20965,81909223.00,4.57,-2.08,-0.20,5.43
2013-03-05,9.42,9.39,9.51,9.27,17470,66837353.00,2.55,-0.32,-0.03,4.53
2013-03-06,9.40,9.55,9.65,9.33,17759,68780773.00,3.41,1.70,0.16,4.60
2013-03-07,9.55,9.37,9.61,9.34,12298,47481107.00,2.83,-1.88,-0.18,3.19
2013-03-08,9.37,9.38,9.47,9.25,11581,44299024.00,2.35,0.11,0.01,3.00
2013-03-11,9.42,9.50,9.61,9.34,13798,53731417.00,2.88,1.28,0.12,3.58
2013-03-12,9.50,9.24,9.55,9.21,15224,57998214.00,3.58,-2.74,-0.26,3.94
2013-03-13,9.24,9.24,9.60,9.24,9759,37316947.00,3.90,0.00,0.00,2.53
2013-03-14,9.25,8.80,9.33,8.72,28395,100568343.00,6.60,-4.76,-0.44,7.36
2013-03-15,8.80,8.67,8.80,8.60,17985,61801888.00,2.27,-1.48,-0.13,4.66
2013-03-18,8.67,8.53,8.68,8.51,11214,37691458.00,1.96,-1.61,-0.14,2.91
2013-03-19,8.53,8.62,8.62,8.43,15111,50725503.00,2.23,1.06,0.09,3.92
2013-03-20,8.57,8.85,8.89,8.56,16957,59124603.00,3.83,2.67,0.23,4.39
2013-03-21,8.91,8.94,9.07,8.79,14295,50995624.00,3.16,1.02,0.09,3.70
