MjAxOC0wMS0wMiw4LjUzLDguNzMsOC44MCw4LjQ5LDQ0ODc0LDM5NDI0OTgwLjAwLDMuNjQsMi41OSwwLjIyLDAuOTU=
2018-01-03,8.70,8.84,8.91,8.67,46576,41649984.00,2.75,1.26,0.11,0.99
2018-01-04,9.03,8.77,9.03,8.76,39482,35577379.00,3.05,-0.79,-0.07,0.84
2018-01-05,8.77,8.80,8.89,8.73,25211,22617545.00,1.82,0.34,0.03,0.54
2018-01-08,8.81,8.71,8.82,8.66,29602,26298829.00,1.82,-1.02,-0.09,0.63
2018-01-09,8.71,8.99,9.02,8.64,73363,66288458.00,4.36,3.21,0.28,1.56
2018-01-10,8.93,8.80,8.96,8.75,41383,37225012.00,2.34,-2.11,-0.19,0.88
2018-01-11,8.75,8.87,8.95,8.71,41212,37142124.00,2.73,0.80,0.07,0.88
2018-01-12,8.88,8.74,8.92,8.73,31743,28482895.00,2.14,-1.47,-0.13,0.67
2018-01-15,8.69,8.42,8.73,8.41,44181,38386869.00,3.66,-3.66,-0.32,0.94
2018-01-16,8.40,8.42,8.49,8.38,24106,20735338.00,1.31,0.00,0.00,0.51
2018-01-17,8.43,8.44,8.47,8.28,35423,30288384.00,2.26,0.24,0.02,0.75
2018-01-18,8.43,8.46,8.51,8.40,19211,16564980.00,1.30,0.24,0.02,0.41
2018-01-19,8.43,8.50,8.62,8.42,29947,26065800.00,2.36,0.47,0.04,0.64
2018-01-22,8.51,8.91,9.19,8.43,107915,97462431.00,8.94,4.82,0.41,2.29
2018-01-23,8.74,8.81,8.83,8.69,49434,44210048.00,1.57,-1.12,-0.10,1.05
2018-01-24,8.77,8.77,8.80,8.63,42062,37416803.00,1.93,-0.45,-0.04,0.89
2018-01-25,8.76,8.73,8.89,8.73,41523,37326455.00,1.82,-0.46,-0.04,0.88
2018-01-26,8.69,8.71,8.77,8.64,27098,24050489.00,1.49,-0.23,-0.02,0.58
2018-01-29,8.65,8.55,8.77,8.52,39789,35073917.00,2.87,-1.84,-0.16,0.85
2018-01-30,8.47,8.48,8.55,8.44,23977,20753781.00,1.29,-0.82,-0.07,0.51
2018-01-31,8.43,8.08,8.47,7.98,51242,42918854.00,5.78,-4.72,-0.40,1.09
2018-02-01,8.08,7.52,8.23,7.42,57046,45266858.00,10.02,-6.93,-0.56,1.21
2018-02-02,7.54,7.45,7.56,7.21,32130,24429353.00,4.65,-0.93,-0.07,0.68
2018-02-05,7.31,7.43,7.49,7.22,29032,21930945.00,3.62,-0.27,-0.02,0.62
2018-02-06,7.29,6.78,7.36,6.73,54213,39298575.00,8.48,-8.75,-0.65,1.15
2018-02-07,6.81,6.80,7.01,6.63,30938,21678663.00,5.60,0.29,0.02,0.66
2018-02-08,6.83,6.95,7.01,6.78,22276,15827996.00,3.38,2.21,0.15,0.47
2018-02-09,6.83,6.63,6.83,6.24,35895,24388766.00,8.49,-4.60,-0.32,0.76
2018-02-12,6.72,6.83,6.84,6.67,24313,16898543.00,2.56,3.02,0.20,0.52
2018-02-13,6.84,6.79,6.97,6.77,21194,14927591.00,2.93,-0.59,-0.04,0.45
2018-02-14,6.81,6.86,6.89,6.76,16330,11443785.00,1.91,1.03,0.07,0.35
2018-02-22,6.91,6.95,6.99,6.91,18224,12975856.00,1.17,1.31,0.09,0.39
