MjAxMC0wMS0wNCwzLjY4LDMuNzUsMy43NiwzLjYxLDI0NDUyLDU3MTQ2MTk5Ljc3LDQuMDgsMS45MCwwLjA3LDEwLjcy
2010-01-05,3.74,3.76,3.76,3.65,18596,43545031.53,2.93,0.27,0.01,8.16
2010-01-06,3.77,3.67,3.88,3.67,26223,62511377.66,5.59,-2.39,-0.09,11.50
2010-01-07,3.64,3.54,3.71,3.53,19917,45203035.87,4.90,-3.54,-0.13,8.74
2010-01-08,3.52,3.54,3.58,3.48,10673,23925167.52,2.82,0.00,0.00,4.68
2010-01-11,3.54,3.62,3.65,3.54,17696,40396234.62,3.11,2.26,0.08,7.76
2010-01-12,3.63,3.74,3.75,3.60,20517,47960446.88,4.14,3.31,0.12,9.00
2010-01-13,3.64,3.66,3.74,3.60,15882,36896774.16,3.74,-2.14,-0.08,6.97
2010-01-14,3.68,3.83,3.83,3.64,29814,70754435.74,5.19,4.64,0.17,13.08
2010-01-15,3.84,3.83,3.90,3.79,24649,59348060.83,2.87,0.00,0.00,10.81
2010-01-18,3.85,3.88,3.92,3.80,17559,42435670.42,3.13,1.31,0.05,7.70
2010-01-19,3.88,3.76,3.88,3.75,18133,43236973.03,3.35,-3.09,-0.12,7.95
2010-01-20,3.76,3.56,3.81,3.51,16685,38779133.44,7.98,-5.32,-0.20,7.32
2010-01-21,3.57,3.60,3.66,3.56,9505,21746254.26,2.81,1.12,0.04,4.17
2010-01-22,3.58,3.42,3.58,3.34,15052,33079576.96,6.67,-5.00,-0.18,6.60
2010-01-25,3.41,3.33,3.44,3.32,7381,15996803.09,3.51,-2.63,-0.09,3.24
2010-01-26,3.34,3.17,3.39,3.14,7665,15986657.38,7.51,-4.80,-0.16,3.36
2010-01-27,3.17,3.15,3.24,3.15,5568,11486657.84,2.84,-0.63,-0.02,2.44
2010-01-28,3.18,3.12,3.19,3.06,8799,17863630.42,4.13,-0.95,-0.03,3.86
2010-01-29,3.12,3.17,3.22,3.11,6238,12803705.87,3.53,1.60,0.05,2.74
2010-02-01,3.16,3.15,3.20,3.06,6008,12159542.24,4.42,-0.63,-0.02,2.64
2010-02-02,3.19,3.14,3.22,3.13,6881,14147850.50,2.86,-0.32,-0.01,3.02
2010-02-03,3.16,3.19,3.20,2.99,7791,15694196.93,6.69,1.59,0.05,3.42
