2025-01-02,4.29,4.24,4.36,4.21,76009,32831174.00,3.50,-1.17,-0.05,0.94
2025-01-03,4.27,4.13,4.27,4.10,84906,35870302.20,4.01,-2.59,-0.11,1.05
2025-01-06,4.11,4.14,4.16,3.95,81814,33610476.10,5.08,0.24,0.01,1.01
2025-01-07,4.17,4.18,4.18,4.09,50696,21164861.49,2.17,0.97,0.04,0.63
2025-01-08,4.19,4.22,4.24,4.08,66591,27949290.24,3.83,0.96,0.04,0.83
2025-01-09,4.22,4.18,4.24,4.17,46015,19475900.40,1.66,-0.95,-0.04,0.57
2025-01-10,4.17,4.09,4.22,4.09,53486,22329066.00,3.11,-2.15,-0.09,0.66
2025-01-13,4.06,4.12,4.12,4.00,52370,21541559.80,2.93,0.73,0.03,0.65
2025-01-14,4.12,4.25,4.26,4.11,61547,26111005.38,3.64,3.16,0.13,0.76
2025-01-15,4.25,4.32,4.38,4.20,88522,38116742.00,4.24,1.65,0.07,1.10
2025-01-16,4.30,4.28,4.34,4.23,89988,38884181.00,2.55,-0.93,-0.04,1.12
2025-01-17,4.26,4.30,4.31,4.24,52014,22460834.00,1.64,0.47,0.02,0.65
2025-01-20,4.33,4.33,4.35,4.25,54469,23668187.55,2.33,0.70,0.03,0.68
2025-01-21,4.33,4.25,4.35,4.23,50455,21677224.00,2.77,-1.85,-0.08,0.63
2025-01-22,4.25,4.22,4.28,4.19,45367,19339942.00,2.12,-0.71,-0.03,0.56
2025-01-23,4.27,4.28,4.33,4.25,66201,28700173.30,1.90,1.42,0.06,0.82
2025-01-24,4.27,4.31,4.32,4.26,54982,23770420.00,1.40,0.70,0.03,0.68
2025-01-27,4.30,4.32,4.41,4.30,57449,25205914.00,2.55,0.23,0.01,0.71
2025-02-05,4.36,4.31,4.37,4.28,35040,15251214.18,2.08,-0.23,-0.01,0.43
2025-02-06,4.31,4.34,4.34,4.27,48367,21002635.04,1.62,0.70,0.03,0.60
2025-02-07,4.33,4.34,4.39,4.31,72058,31591283.00,1.84,0.00,0.00,0.89
2025-02-10,4.36,4.37,4.41,4.34,65342,28760495.32,1.61,0.69,0.03,0.81
2025-02-11,4.37,4.37,4.40,4.31,61879,27097459.00,2.06,0.00,0.00,0.77
2025-02-12,4.38,4.39,4.41,4.34,61900,27276914.00,1.60,0.46,0.02,0.77
2025-02-13,4.38,4.30,4.38,4.30,70967,31014363.00,1.82,-2.05,-0.09,0.88
2025-02-14,4.30,4.28,4.31,4.26,56574,24406073.40,1.16,-0.47,-0.02,0.70
2025-02-17,4.30,4.34,4.37,4.27,74663,32459729.68,2.34,1.40,0.06,0.93
2025-02-18,4.35,4.22,4.35,4.20,55272,23809457.00,3.46,-2.76,-0.12,0.69
2025-02-19,4.21,4.23,4.24,4.19,54133,23026357.00,1.18,0.24,0.01,0.67
2025-02-20,4.27,4.66,4.66,4.26,752629,348719899.46,9.46,10.17,0.43,9.33
2025-02-21,4.57,4.51,4.61,4.49,638592,291938122.87,2.58,-3.22,-0.15,7.92
2025-02-24,4.56,4.53,4.62,4.49,323440,147941374.28,2.88,0.44,0.02,4.01
2025-02-25,4.49,4.48,4.52,4.42,211521,95337794.00,2.21,-1.10,-0.05,2.62
2025-02-26,4.52,4.50,4.53,4.47,161453,72990945.00,1.34,0.45,0.02,2.00
2025-02-27,4.49,4.45,4.52,4.39,170071,76138089.00,2.89,-1.11,-0.05,2.11
2025-02-28,4.43,4.39,4.51,4.39,152751,68171929.56,2.70,-1.35,-0.06,1.89
2025-03-03,4.41,4.37,4.42,4.34,129703,57197220.00,1.82,-0.46,-0.02,1.61
2025-03-04,4.35,4.42,4.42,4.33,105735,46770451.56,2.06,1.14,0.05,1.31
2025-03-05,4.42,4.37,4.44,4.32,100198,43897453.30,2.71,-1.13,-0.05,1.24
2025-03-06,4.38,4.42,4.42,4.35,109815,48549020.22,1.60,1.14,0.05,1.36
2025-03-07,4.42,4.39,4.43,4.37,91578,40557559.45,1.36,-0.68,-0.03,1.14
2025-03-10,4.40,4.50,4.50,4.40,169056,75861901.28,2.28,2.51,0.11,2.10
2025-03-11,4.45,4.49,4.49,4.43,95832,43013630.63,1.33,-0.22,-0.01,1.19
2025-03-12,4.47,4.45,4.51,4.44,110322,49685271.00,1.56,-0.89,-0.04,1.37
2025-03-13,4.44,4.43,4.46,4.37,96746,42933420.08,2.02,-0.45,-0.02,1.20
2025-03-14,4.42,4.50,4.57,4.39,163292,73563477.26,4.06,1.58,0.07,2.03
2025-03-17,4.62,4.55,4.72,4.53,246511,114531706.58,4.22,1.11,0.05,3.06
2025-03-18,4.56,4.51,4.57,4.49,126842,57668315.04,1.76,-0.88,-0.04,1.57
2025-03-19,4.50,4.51,4.55,4.48,114605,52110914.42,1.55,0.00,0.00,1.42
2025-03-20,4.51,4.59,4.68,4.48,205280,94617454.76,4.43,1.77,0.08,2.55
2025-03-21,4.55,4.69,4.98,4.53,356497,170262056.90,9.80,2.18,0.10,4.42
2025-03-24,4.71,4.73,4.81,4.55,324052,152598092.10,5.54,0.85,0.04,4.02
2025-03-25,4.72,4.67,4.77,4.59,227935,107393508.96,3.81,-1.27,-0.06,2.83
2025-03-26,4.62,4.66,4.71,4.58,153627,72070103.00,2.78,-0.21,-0.01,1.91
2025-03-27,4.63,4.82,4.89,4.54,419087,200249232.48,7.51,3.43,0.16,5.20
2025-03-28,4.75,4.59,4.80,4.58,281618,131741454.00,4.56,-4.77,-0.23,3.49
2025-03-31,4.55,4.38,4.57,4.33,195664,86714473.00,5.23,-4.58,-0.21,2.43
2025-04-01,4.38,4.52,4.75,4.38,176898,80919683.74,8.45,3.20,0.14,2.19
2025-04-02,4.51,4.54,4.57,4.47,119489,54503825.00,2.21,0.44,0.02,1.48
2025-04-03,4.46,4.62,4.63,4.46,149810,69065724.93,3.74,1.76,0.08,1.86
2025-04-07,4.39,4.16,4.44,4.16,165530,70654487.00,6.06,-9.96,-0.46,2.05
2025-04-08,4.10,4.05,4.18,3.97,194517,79336387.06,5.05,-2.64,-0.11,2.41
2025-04-09,3.97,4.08,4.11,3.73,152416,60551795.67,9.38,0.74,0.03,1.89
2025-04-10,4.15,4.22,4.41,4.10,189013,81138528.25,7.60,3.43,0.14,2.34
2025-04-11,4.17,4.15,4.26,4.14,111189,46865253.27,2.84,-1.66,-0.07,1.38
2025-04-14,4.21,4.24,4.30,4.19,83691,35763406.00,2.65,2.17,0.09,1.04
2025-04-15,4.23,4.32,4.38,4.23,119749,52037431.58,3.54,1.89,0.08,1.49
2025-04-16,4.27,4.19,4.32,4.13,97614,41393337.00,4.40,-3.01,-0.13,1.21
