MjAyMC0wMS0wMiw2LjA5LDYuMTksNi4yMiw2LjA1LDE2NjkzOCwxMDQ0MzYyMzMuMDAsMi44MSwyLjQ4LDAuMTUsMy4xMw==
2020-01-03,6.20,6.17,6.21,6.12,122846,77041772.00,1.45,-0.32,-0.02,2.30
2020-01-06,6.13,6.18,6.23,6.12,147071,92392989.00,1.78,0.16,0.01,2.76
2020-01-07,6.18,6.29,6.29,6.14,177137,112026001.00,2.43,1.78,0.11,3.32
2020-01-08,6.25,6.16,6.27,6.13,171254,107945696.00,2.23,-2.07,-0.13,3.21
2020-01-09,6.20,6.79,6.79,6.18,310818,205352443.00,9.90,10.23,0.63,5.83
2020-01-10,6.90,6.79,7.38,6.76,1110203,795355968.00,9.13,0.00,0.00,20.83
2020-01-13,6.48,6.69,6.72,6.43,554152,369005664.00,4.27,-1.47,-0.10,10.40
2020-01-14,6.64,6.54,6.76,6.51,352035,237301613.00,3.74,-2.24,-0.15,6.60
2020-01-15,6.53,6.79,6.93,6.46,486845,333737312.00,7.19,3.82,0.25,9.13
2020-01-16,6.70,6.63,6.87,6.62,243771,166007746.00,3.68,-2.36,-0.16,4.57
2020-01-17,6.57,6.73,6.87,6.57,271015,185534123.00,4.52,1.51,0.10,5.08
2020-01-20,6.69,6.98,7.06,6.62,336766,235726328.00,6.54,3.71,0.25,6.32
2020-01-21,6.90,7.03,7.13,6.71,387453,272440848.00,6.02,0.72,0.05,7.27
2020-01-22,6.92,7.10,7.17,6.88,306355,219684981.00,4.13,1.00,0.07,5.75
2020-01-23,7.01,6.74,7.14,6.61,286374,200609325.00,7.46,-5.07,-0.36,5.37
2020-02-03,6.06,6.06,6.11,6.06,131752,81301555.00,0.74,-10.09,-0.68,2.47
2020-02-04,5.84,6.42,6.65,5.84,340201,218218326.00,13.37,5.94,0.36,6.38
2020-02-05,6.46,6.46,6.67,6.34,280103,184876199.00,5.14,0.62,0.04,5.25
2020-02-06,6.45,6.60,6.64,6.37,298616,198352620.00,4.18,2.17,0.14,5.60
2020-02-07,6.55,7.08,7.09,6.45,453426,313055136.00,9.70,7.27,0.48,8.51
2020-02-10,7.01,7.15,7.26,6.91,393378,282616672.00,4.94,0.99,0.07,7.38
2020-02-11,7.07,7.17,7.57,6.94,560823,412972720.00,8.81,0.28,0.02,10.52
2020-02-12,7.12,7.38,7.45,7.03,498448,367615152.00,5.86,2.93,0.21,9.35
2020-02-13,7.41,7.63,7.81,7.27,672074,514704048.00,7.32,3.39,0.25,12.61
2020-02-14,7.53,7.44,7.86,7.34,608484,467735952.00,6.82,-2.49,-0.19,11.41
2020-02-17,7.31,7.60,7.60,7.27,485459,367631152.00,4.44,2.15,0.16,9.11
2020-02-18,7.55,7.55,7.66,7.37,411343,313183664.00,3.82,-0.66,-0.05,7.72
2020-02-19,7.48,7.26,7.54,7.26,337947,253577787.00,3.71,-3.84,-0.29,6.34
2020-02-20,7.23,7.34,7.42,7.08,313484,230376748.00,4.68,1.10,0.08,5.88
2020-02-21,8.09,8.09,8.09,8.09,83950,68838852.00,0.00,10.22,0.75,1.57
2020-02-24,8.89,8.35,8.89,8.34,1383363,1207065152.00,6.80,3.21,0.26,25.64
2020-02-25,7.76,8.10,8.13,7.50,1000681,798076192.00,7.54,-2.99,-0.25,18.55
2020-02-26,7.79,7.55,7.92,7.55,497386,391625504.00,4.57,-6.79,-0.55,9.22
2020-02-27,7.58,7.68,7.84,7.42,370323,287446528.00,5.56,1.72,0.13,6.86
2020-02-28,7.42,7.33,7.59,7.32,333538,251758510.00,3.52,-4.56,-0.35,6.18
2020-03-02,7.49,7.76,7.84,7.40,336714,260801103.00,6.00,5.87,0.43,6.24
2020-03-03,7.85,7.73,8.10,7.64,427009,341280432.00,5.93,-0.39,-0.03,7.91
2020-03-04,7.70,7.79,7.91,7.60,283396,222773489.00,4.01,0.78,0.06,5.25
2020-03-05,7.87,7.81,7.97,7.72,269434,213508381.00,3.21,0.26,0.02,4.99
2020-03-06,7.67,7.66,7.77,7.61,218589,170288839.00,2.05,-1.92,-0.15,4.05
2020-03-09,7.47,7.07,7.51,7.05,335831,248400504.00,6.01,-7.70,-0.59,6.22
2020-03-10,6.91,7.23,7.27,6.85,256839,183909312.00,5.94,2.26,0.16,4.76
2020-03-11,7.26,7.16,7.40,7.13,183459,135437196.00,3.73,-0.97,-0.07,3.40
2020-03-12,7.01,7.04,7.13,6.92,147344,105046085.00,2.93,-1.68,-0.12,2.73
2020-03-13,6.70,6.87,6.96,6.62,213740,147172455.00,4.83,-2.41,-0.17,3.96
2020-03-16,6.91,6.53,6.98,6.49,186332,128021425.00,7.13,-4.95,-0.34,3.45
2020-03-17,6.66,6.58,6.69,6.29,158751,104797996.00,6.13,0.77,0.05,2.94
2020-03-18,6.64,6.54,6.78,6.54,155997,105793256.00,3.65,-0.61,-0.04,2.89
2020-03-19,6.54,6.78,6.79,6.54,198288,134438295.00,3.82,3.67,0.24,3.68
2020-03-20,6.80,6.92,6.93,6.63,228097,157546850.00,4.42,2.06,0.14,4.23
2020-03-23,6.72,6.62,6.85,6.54,149257,101869132.00,4.48,-4.34,-0.30,2.77
2020-03-24,6.74,6.76,6.78,6.57,139071,94703468.00,3.17,2.11,0.14,2.58
2020-03-25,6.89,6.81,6.93,6.74,154149,106999470.00,2.81,0.74,0.05,2.86
2020-03-26,6.78,6.62,6.78,6.61,103808,70471227.00,2.50,-2.79,-0.19,1.92
2020-03-27,6.74,6.60,6.74,6.54,81927,55087661.00,3.02,-0.30,-0.02,1.52
2020-03-30,6.51,6.37,6.51,6.28,102106,66059951.00,3.48,-3.48,-0.23,1.89
2020-03-31,6.45,6.22,6.46,6.20,92463,59272004.00,4.08,-2.35,-0.15,1.70
2020-04-01,6.17,6.20,6.34,6.17,72305,46032060.00,2.73,-0.32,-0.02,1.33
2020-04-02,6.17,6.35,6.35,6.15,73059,46593261.00,3.23,2.42,0.15,1.35
2020-04-03,6.33,6.30,6.42,6.28,69605,44845629.00,2.20,-0.79,-0.05,1.28
2020-04-07,6.39,6.57,6.59,6.36,128273,84721832.00,3.65,4.29,0.27,2.36
2020-04-08,6.60,6.60,6.67,6.50,114201,76433638.00,2.59,0.46,0.03,2.10
2020-04-09,6.65,6.67,6.75,6.60,110561,75152800.00,2.27,1.06,0.07,2.04
2020-04-10,6.68,6.44,6.68,6.39,99260,65783704.00,4.35,-3.45,-0.23,1.83
2020-04-13,6.43,6.37,6.46,6.33,48810,31724389.00,2.02,-1.09,-0.07,0.90
2020-04-14,6.43,6.51,6.52,6.40,55386,36435795.00,1.88,2.20,0.14,1.02
2020-04-15,6.53,6.49,6.61,6.48,75321,50092718.00,2.00,-0.31,-0.02,1.39
2020-04-16,6.46,6.72,7.09,6.38,224494,152613560.00,10.94,3.54,0.23,4.14
2020-04-17,6.67,6.58,6.79,6.56,135630,91831361.00,3.42,-2.08,-0.14,2.50
2020-04-20,6.59,6.65,6.68,6.52,75141,50594410.00,2.43,1.06,0.07,1.38
2020-04-21,6.61,6.79,6.84,6.56,175522,120046340.00,4.21,2.11,0.14,3.23
2020-04-22,6.71,6.83,6.84,6.67,123533,84826827.00,2.50,0.59,0.04,2.28
2020-04-23,6.83,6.64,6.83,6.64,95063,64970262.00,2.78,-2.78,-0.19,1.75
2020-04-24,6.64,6.42,6.70,6.35,131753,87168512.00,5.27,-3.31,-0.22,2.43
2020-04-27,6.42,6.32,6.42,6.31,66799,43132893.00,1.71,-1.56,-0.10,1.23
2020-04-28,6.34,6.09,6.34,5.94,93717,58308728.00,6.33,-3.64,-0.23,1.73
2020-04-29,6.08,6.09,6.14,6.05,43005,26670594.00,1.48,0.00,0.00,0.79
2020-04-30,6.10,6.22,6.25,6.10,63830,40267648.00,2.46,2.13,0.13,1.18
2020-05-06,6.15,6.33,6.33,6.13,61565,39221373.00,3.22,1.77,0.11,1.13
2020-05-07,6.34,6.27,6.35,6.26,49977,32009662.00,1.42,-0.95,-0.06,0.92
2020-05-08,6.29,6.40,6.45,6.29,69273,45045562.00,2.55,2.07,0.13,1.28
2020-05-11,6.54,6.53,6.64,6.47,117533,78314161.00,2.66,2.03,0.13,2.17
2020-05-12,6.47,6.54,6.54,6.36,71536,46931718.00,2.76,0.15,0.01,1.32
2020-05-13,6.46,6.45,6.48,6.42,61051,40073639.00,0.92,-1.38,-0.09,1.13
2020-05-14,6.39,6.54,6.78,6.36,149850,100292101.00,6.51,1.40,0.09,2.76
2020-05-15,6.51,6.44,6.54,6.43,90426,59594603.00,1.68,-1.53,-0.10,1.67
2020-05-18,6.47,6.28,6.47,6.28,75958,48998295.00,2.95,-2.48,-0.16,1.40
2020-05-19,6.37,6.28,6.38,6.26,56667,36410338.00,1.91,0.00,0.00,1.04
2020-05-20,6.28,6.27,6.36,6.25,61292,39207028.00,1.75,-0.16,-0.01,1.13
2020-05-21,6.30,6.11,6.30,6.09,85349,53751943.00,3.35,-2.55,-0.16,1.57
2020-05-22,6.07,5.98,6.16,5.96,77774,47804310.00,3.27,-2.13,-0.13,1.43
2020-05-25,5.96,5.76,6.01,5.70,152177,90227622.00,5.18,-3.68,-0.22,2.80
2020-05-26,5.78,5.84,5.85,5.73,107118,63190375.00,2.08,1.39,0.08,1.97
2020-05-27,5.83,5.77,5.84,5.74,53241,31383563.00,1.71,-1.20,-0.07,0.98
2020-05-28,5.78,5.76,5.82,5.65,61725,36099826.00,2.95,-0.17,-0.01,1.14
2020-05-29,5.80,5.66,5.88,5.62,125585,73542593.00,4.51,-1.74,-0.10,2.31
2020-06-01,5.60,5.79,5.82,5.52,150375,87285847.00,5.30,2.30,0.13,2.77
2020-06-02,5.79,5.88,5.92,5.75,111692,66571285.00,2.94,1.55,0.09,2.06
2020-06-03,5.89,5.90,5.98,5.84,91909,55408418.00,2.38,0.34,0.02,1.69
2020-06-04,5.90,5.87,5.93,5.80,73917,44135636.00,2.20,-0.51,-0.03,1.36
2020-06-05,5.91,5.93,5.98,5.84,70623,42526169.00,2.39,1.02,0.06,1.30
2020-06-08,6.12,6.13,6.34,5.97,250920,157020734.00,6.24,3.37,0.20,4.62
2020-06-09,6.09,6.06,6.09,6.02,100106,61645177.00,1.14,-1.14,-0.07,1.84
2020-06-10,6.07,6.12,6.19,5.94,112243,69267367.00,4.13,0.99,0.06,2.07
2020-06-11,6.10,5.97,6.11,5.96,81466,49976975.00,2.45,-2.45,-0.15,1.50
2020-06-12,5.83,6.10,6.14,5.78,112053,68124680.00,6.03,2.18,0.13,2.07
2020-06-15,6.09,6.14,6.39,5.93,164694,101938168.00,7.54,0.66,0.04,3.04
2020-06-16,6.16,6.21,6.27,6.09,189046,119061053.00,2.93,1.14,0.07,3.48
2020-06-17,6.22,6.18,6.26,6.13,105981,66647182.00,2.09,-0.48,-0.03,1.95
