2014-01-02,5.15,5.34,5.36,5.15,22066,25647265.00,4.08,3.69,0.19,2.66
2014-01-03,5.34,5.69,5.72,5.34,75310,91648379.00,7.12,6.55,0.35,9.06
2014-01-06,6.31,6.06,6.31,5.99,136171,181923777.00,5.62,6.50,0.37,16.39
2014-01-07,6.06,5.83,6.23,5.72,94943,122642831.00,8.42,-3.80,-0.23,11.43
2014-01-08,5.73,5.83,5.91,5.65,56980,72185522.00,4.46,0.00,0.00,6.86
2014-01-09,5.79,5.48,5.80,5.40,72057,88347088.00,6.86,-6.00,-0.35,8.67
2014-01-10,5.43,5.48,5.59,5.36,34055,41038737.00,4.20,0.00,0.00,4.10
2014-01-13,5.51,5.50,5.61,5.40,22819,27477811.00,3.83,0.36,0.02,2.75
2014-01-14,5.52,5.66,5.66,5.48,30252,36817277.00,3.27,2.91,0.16,3.64
2014-01-15,5.76,5.94,6.01,5.70,83482,106978672.00,5.48,4.95,0.28,10.05
2014-01-16,5.93,5.94,6.06,5.79,59387,76600555.00,4.55,0.00,0.00,7.15
2014-01-17,5.85,5.72,5.92,5.70,43985,55459340.00,3.70,-3.70,-0.22,5.29
2014-01-20,5.73,5.59,5.77,5.52,28879,35716086.00,4.37,-2.27,-0.13,3.48
2014-01-21,5.58,5.69,5.71,5.57,26812,33116079.00,2.50,1.79,0.10,3.23
2014-01-22,5.68,5.75,5.81,5.65,36918,46351159.00,2.81,1.05,0.06,4.44
2014-01-23,5.80,5.92,5.96,5.77,65243,83353207.00,3.30,2.96,0.17,7.85
2014-01-24,5.92,5.87,6.01,5.84,66173,84933400.00,2.87,-0.84,-0.05,7.96
2014-01-27,5.80,5.87,5.93,5.76,46768,59476285.00,2.90,0.00,0.00,5.63
2014-01-28,5.87,5.70,5.90,5.69,36333,45584912.00,3.58,-2.90,-0.17,4.37
2014-01-29,5.65,5.64,5.67,5.52,35331,43293068.00,2.63,-1.05,-0.06,3.52
2014-01-30,5.60,5.54,5.65,5.53,21644,26447121.00,2.13,-1.77,-0.10,2.16
2014-02-07,5.48,5.85,5.86,5.46,56530,70860127.00,7.22,5.60,0.31,5.63
2014-02-10,6.02,5.88,6.02,5.80,182539,232768477.00,3.76,0.51,0.03,9.71
2014-02-11,5.87,5.77,6.03,5.75,154037,196856846.00,4.76,-1.87,-0.11,8.19
2014-02-12,5.78,5.76,5.82,5.66,152954,190854198.00,2.77,-0.17,-0.01,8.14
2014-02-13,5.74,5.60,5.74,5.59,118958,147423568.00,2.60,-2.78,-0.16,6.33
2014-02-14,5.60,5.70,5.70,5.59,162208,200163372.00,1.96,1.79,0.10,8.63
2014-02-17,5.82,5.68,5.87,5.64,269325,335754272.00,4.04,-0.35,-0.02,14.33
2014-02-18,5.67,6.12,6.25,5.60,480407,616356304.00,11.44,7.75,0.44,25.55
2014-02-19,6.00,5.96,6.15,5.92,322393,420418608.00,3.76,-2.61,-0.16,17.15
2014-02-20,6.01,6.02,6.21,5.94,281574,372015184.00,4.53,1.01,0.06,14.98
2014-02-21,6.03,6.00,6.19,5.91,195429,256717049.00,4.65,-0.33,-0.02,10.39
2014-02-24,6.04,6.25,6.25,5.98,352554,467360464.00,4.50,4.17,0.25,18.75
2014-02-25,6.27,5.95,6.34,5.87,268380,356501248.00,7.52,-4.80,-0.30,14.28
2014-02-26,5.92,5.79,5.92,5.58,132314,165459633.00,5.71,-2.69,-0.16,7.04
2014-02-27,5.79,5.54,5.86,5.54,108821,135393582.00,5.53,-4.32,-0.25,5.79
2014-02-28,5.56,5.67,5.71,5.53,79609,97746925.00,3.25,2.35,0.13,4.23
2014-03-03,5.65,5.71,5.74,5.61,67381,83793211.00,2.29,0.71,0.04,3.58
2014-03-04,5.67,5.59,5.67,5.48,84452,103176494.00,3.33,-2.10,-0.12,4.49
2014-03-05,5.62,5.59,5.69,5.56,59516,73184226.00,2.33,0.00,0.00,3.17
2014-03-06,5.53,5.69,5.72,5.53,82008,101233915.00,3.40,1.79,0.10,4.36
2014-03-07,5.66,5.60,5.72,5.54,54109,66516532.00,3.16,-1.58,-0.09,2.88
2014-03-10,5.56,5.22,5.57,5.19,88146,103319359.00,6.79,-6.79,-0.38,4.69
2014-03-11,5.18,5.27,5.30,5.14,47973,55168290.00,3.07,0.96,0.05,2.55
2014-03-12,5.24,5.12,5.27,5.06,48517,55003442.00,3.98,-2.85,-0.15,2.58
2014-03-13,5.10,5.22,5.25,5.10,45707,52393492.00,2.93,1.95,0.10,2.43
2014-03-14,5.18,5.19,5.22,5.12,32334,36826344.00,1.92,-0.57,-0.03,1.72
2014-03-17,5.17,5.33,5.34,5.17,35448,41199057.00,3.28,2.70,0.14,1.89
2014-03-18,5.32,5.30,5.38,5.29,32778,38418675.00,1.69,-0.56,-0.03,1.74
2014-03-19,5.30,5.37,5.39,5.17,51955,60241187.00,4.15,1.32,0.07,2.76
2014-03-20,5.35,5.27,5.42,5.27,37597,44217284.00,2.79,-1.86,-0.10,2.00
2014-03-21,5.23,5.38,5.38,5.17,47847,55611915.00,3.98,2.09,0.11,2.54
2014-03-24,5.38,5.49,5.55,5.35,74998,89707167.00,3.72,2.04,0.11,3.99
2014-03-25,5.48,5.47,5.53,5.41,26849,32144686.00,2.19,-0.36,-0.02,1.43
2014-03-26,5.48,5.37,5.51,5.36,37348,44236936.00,2.74,-1.83,-0.10,1.99
2014-03-27,5.35,5.40,5.51,5.34,47996,57441890.00,3.17,0.56,0.03,2.55
2014-03-28,5.41,5.31,5.45,5.17,39720,46005990.00,5.19,-1.67,-0.09,2.11
2014-03-31,5.28,5.25,5.30,5.16,21580,24780291.00,2.64,-1.13,-0.06,1.15
2014-04-01,5.21,5.27,5.27,5.21,24825,28613527.00,1.14,0.38,0.02,1.32
2014-04-02,5.26,5.19,5.28,5.17,21778,24947030.00,2.09,-1.52,-0.08,1.16
2014-04-03,5.19,5.25,5.27,5.18,24576,28269879.00,1.73,1.16,0.06,1.31
2014-04-04,5.23,5.26,5.26,5.18,20003,22999272.00,1.52,0.19,0.01,1.06
2014-04-08,5.24,5.31,5.32,5.20,26526,30732819.00,2.28,0.95,0.05,1.41
2014-04-09,5.31,5.40,5.41,5.30,30692,36239633.00,2.07,1.69,0.09,1.63
2014-04-10,5.38,5.49,5.56,5.38,83845,100929966.00,3.33,1.67,0.09,4.46
2014-04-11,5.45,5.45,5.48,5.41,24438,29162552.00,1.28,-0.73,-0.04,1.30
2014-04-14,5.44,5.45,5.45,5.34,29080,34409450.00,2.02,0.00,0.00,1.55
2014-04-15,5.41,5.45,5.45,5.39,20916,24879286.00,1.10,0.00,0.00,1.11
2014-04-16,5.42,5.48,5.51,5.42,22831,27401359.00,1.65,0.55,0.03,1.21
2014-04-17,5.53,5.52,5.53,5.45,40365,48579049.00,1.46,0.73,0.04,2.15
2014-04-18,5.50,5.52,5.53,5.47,27027,32541761.00,1.09,0.00,0.00,1.44
2014-04-21,5.48,5.47,5.52,5.39,30020,35886255.00,2.36,-0.91,-0.05,1.60
2014-04-22,5.44,5.54,5.54,5.35,34695,41477636.00,3.47,1.28,0.07,1.85
2014-04-23,5.54,5.65,5.68,5.52,75823,93110946.00,2.89,1.99,0.11,4.03
2014-04-24,5.65,5.69,5.71,5.56,66882,82457531.00,2.65,0.71,0.04,3.56
2014-04-25,5.71,5.55,5.83,5.55,106555,132849422.00,4.92,-2.46,-0.14,5.67
2014-04-28,5.42,4.95,5.42,4.95,86575,96200807.00,8.47,-10.81,-0.60,4.60
2014-04-29,4.87,4.92,4.98,4.83,52411,56579950.00,3.03,-0.61,-0.03,2.79
2014-04-30,4.92,4.96,5.00,4.85,38567,42324675.00,3.05,0.81,0.04,2.05
2014-05-05,4.94,5.02,5.04,4.92,33708,37150150.00,2.42,1.21,0.06,1.79
2014-05-06,4.98,4.95,5.07,4.92,41854,46258651.00,2.99,-1.39,-0.07,2.23
2014-05-07,4.95,4.96,5.02,4.93,30318,33364156.00,1.82,0.20,0.01,1.61
2014-05-08,4.97,4.88,5.00,4.87,35158,38388529.00,2.62,-1.61,-0.08,1.87
2014-05-09,4.88,4.88,4.93,4.81,22734,24413257.00,2.46,0.00,0.00,1.03
2014-05-12,4.93,4.99,5.00,4.88,28279,30978058.00,2.46,2.25,0.11,1.28
2014-05-13,5.00,5.01,5.05,4.97,39516,43740598.00,1.60,0.40,0.02,1.79
2014-05-14,5.02,5.01,5.04,4.98,14814,16355682.00,1.20,0.00,0.00,0.67
2014-05-15,5.03,4.98,5.03,4.92,18900,20696916.00,2.20,-0.60,-0.03,0.86
2014-05-16,4.98,4.96,4.98,4.89,11792,12854079.00,1.81,-0.40,-0.02,0.53
2014-05-19,4.90,4.96,4.97,4.88,27040,29494687.00,1.81,0.00,0.00,1.22
2014-05-20,4.96,4.93,5.01,4.93,13412,14754546.00,1.61,-0.60,-0.03,0.61
2014-05-21,4.96,5.02,5.02,4.94,19291,21295018.00,1.62,1.83,0.09,0.87
2014-05-22,5.02,4.98,5.04,4.98,19649,21774392.00,1.20,-0.80,-0.04,0.89
2014-05-23,4.99,5.02,5.02,4.96,15098,16661312.00,1.20,0.80,0.04,0.68
2014-05-26,5.04,5.13,5.15,5.04,46659,52655762.00,2.19,2.19,0.11,2.12
2014-05-27,5.17,5.03,5.18,4.99,59416,32766062.00,3.70,-1.95,-0.10,1.35
2014-05-28,5.02,5.09,5.11,4.99,49982,27556280.00,2.39,1.19,0.06,1.13
2014-05-29,5.09,4.95,5.11,4.95,40577,22226180.00,3.14,-2.75,-0.14,0.92
2014-05-30,4.95,4.93,4.98,4.82,42698,22861772.00,3.23,-0.40,-0.02,0.97
2014-06-03,4.93,4.88,4.95,4.86,27319,14713015.00,1.83,-1.01,-0.05,0.62
2014-06-04,4.87,4.92,4.93,4.86,27772,14872081.00,1.43,0.82,0.04,0.63
2014-06-05,4.94,4.92,4.95,4.83,38711,20733607.00,2.44,0.00,0.00,0.88
2014-06-06,4.92,4.90,4.92,4.87,18749,10045857.00,1.02,-0.41,-0.02,0.42
