2024-01-02,5.06,5.13,5.18,5.06,105206,54335063.00,2.37,1.38,0.07,1.66
2024-01-03,5.13,5.10,5.14,5.06,67290,34455015.00,1.56,-0.58,-0.03,1.06
2024-01-04,5.12,5.10,5.13,5.07,73560,37757565.00,1.18,0.00,0.00,1.16
2024-01-05,5.11,5.01,5.14,4.97,101163,51405498.00,3.33,-1.76,-0.09,1.60
2024-01-08,5.05,4.99,5.05,4.98,82384,41523978.00,1.40,-0.40,-0.02,1.30
2024-01-09,5.00,5.03,5.10,4.99,69139,35018054.00,2.20,0.80,0.04,1.09
2024-01-10,5.02,4.96,5.04,4.95,64527,32387522.00,1.79,-1.39,-0.07,1.02
2024-01-11,4.96,5.06,5.07,4.95,70376,35540791.00,2.42,2.02,0.10,1.11
2024-01-12,5.06,5.08,5.10,5.03,99603,50865781.00,1.38,0.40,0.02,1.57
2024-01-15,5.08,5.11,5.15,5.01,93270,47772441.00,2.76,0.59,0.03,1.47
2024-01-16,5.11,5.11,5.17,5.02,93696,47830372.00,2.94,0.00,0.00,1.48
2024-01-17,5.11,5.04,5.15,5.04,70548,36110281.00,2.15,-1.37,-0.07,1.11
2024-01-18,5.05,5.01,5.05,4.88,116653,58148792.26,3.37,-0.60,-0.03,1.84
2024-01-19,5.01,4.90,5.03,4.87,76292,37930155.00,3.19,-2.20,-0.11,1.20
2024-01-22,4.90,4.63,4.91,4.60,116141,55485154.00,6.33,-5.51,-0.27,1.83
2024-01-23,4.62,4.58,4.71,4.48,110070,50441723.00,4.97,-1.08,-0.05,1.74
2024-01-24,4.59,4.68,4.69,4.53,101969,47284523.00,3.49,2.18,0.10,1.61
2024-01-25,4.68,4.84,4.84,4.65,78288,37661733.00,4.06,3.42,0.16,1.24
2024-01-26,4.86,4.86,4.93,4.82,63538,31211308.00,2.27,0.41,0.02,1.00
2024-01-29,4.87,4.81,4.91,4.75,86660,41831613.00,3.29,-1.03,-0.05,1.37
2024-01-30,4.77,4.70,4.85,4.70,72541,34744018.00,3.12,-2.29,-0.11,1.14
2024-01-31,4.69,4.52,4.71,4.48,111303,51467356.00,4.89,-3.83,-0.18,1.76
2024-02-01,4.52,4.52,4.58,4.39,103673,46920071.12,4.20,0.00,0.00,1.64
2024-02-02,4.52,4.59,4.82,4.44,156703,72823266.60,8.41,1.55,0.07,2.47
2024-02-05,4.54,4.13,4.59,4.13,174994,74513588.86,10.02,-10.02,-0.46,2.76
2024-02-06,3.97,4.03,4.23,3.77,188847,75303585.67,11.14,-2.42,-0.10,2.98
2024-02-07,3.97,3.66,4.03,3.62,243053,92368610.30,10.17,-9.18,-0.37,3.84
2024-02-08,3.68,3.96,3.97,3.59,150935,58237065.20,10.38,8.20,0.30,2.38
2024-02-19,4.02,4.13,4.17,4.02,110066,45562217.08,3.79,4.29,0.17,1.74
2024-02-20,4.13,4.16,4.17,4.05,57786,24030382.24,2.91,0.73,0.03,0.91
2024-02-21,4.16,4.27,4.38,4.13,86883,37535400.78,6.01,2.64,0.11,1.37
2024-02-22,4.25,4.34,4.35,4.25,65408,28401260.00,2.34,1.64,0.07,1.03
