MjAxMy0wMS0wNCwyLjIxLDIuMTksMi4yMywyLjE1LDEwMzAxLDg0NjIzMDkuMDAsMy42NSwwLjAwLDAuMDAsMS40Mw==
2013-01-07,2.19,2.23,2.24,2.16,10434,8662283.00,3.65,1.83,0.04,1.45
2013-01-08,2.24,2.28,2.29,2.23,18349,15532248.00,2.69,2.24,0.05,2.55
2013-01-09,2.26,2.27,2.30,2.24,9846,8340661.00,2.63,-0.44,-0.01,1.37
2013-01-10,2.27,2.28,2.28,2.25,6487,5490700.00,1.32,0.44,0.01,0.90
2013-01-11,2.28,2.19,2.30,2.19,10865,9132276.00,4.82,-3.95,-0.09,1.51
2013-01-14,2.18,2.33,2.36,2.18,25395,21680997.00,8.22,6.39,0.14,3.54
2013-01-15,2.31,2.36,2.36,2.30,20157,17445139.00,2.58,1.29,0.03,2.81
2013-01-16,2.34,2.33,2.36,2.30,11998,10364013.00,2.54,-1.27,-0.03,1.67
2013-01-17,2.32,2.30,2.35,2.29,9957,8580441.00,2.58,-1.29,-0.03,1.39
2013-01-18,2.29,2.33,2.33,2.28,13114,11271534.00,2.17,1.30,0.03,1.83
2013-01-21,2.33,2.37,2.39,2.33,16885,14845825.00,2.58,1.72,0.04,2.35
2013-01-22,2.38,2.37,2.44,2.35,19291,17131384.00,3.80,0.00,0.00,2.69
2013-01-23,2.37,2.41,2.46,2.36,15665,13907005.00,4.22,1.69,0.04,2.18
2013-01-24,2.40,2.37,2.48,2.35,20758,18533239.00,5.39,-1.66,-0.04,2.89
2013-01-25,2.35,2.35,2.39,2.35,8018,7034815.00,1.69,-0.84,-0.02,1.12
2013-01-28,2.37,2.44,2.44,2.35,12038,10690450.00,3.83,3.83,0.09,1.68
2013-01-29,2.43,2.64,2.68,2.43,55166,52240841.00,10.25,8.20,0.20,7.68
2013-01-30,2.64,2.63,2.68,2.56,25760,24521105.00,4.55,-0.38,-0.01,3.59
2013-01-31,2.64,2.63,2.70,2.61,20508,19706213.00,3.42,0.00,0.00,2.86
2013-02-01,2.63,2.71,2.75,2.61,28380,27742203.00,5.32,3.04,0.08,3.95
2013-02-04,2.72,2.68,2.74,2.67,15456,15020201.00,2.58,-1.11,-0.03,2.15
2013-02-05,2.66,2.74,2.76,2.59,21145,20577094.00,6.34,2.24,0.06,2.94
2013-02-06,2.78,2.69,2.87,2.59,30097,29494486.00,10.22,-1.82,-0.05,4.19
