2009-01-05,0.86,0.88,0.90,0.83,12876,12497141.50,8.43,6.02,0.05,6.78
2009-01-06,0.89,0.96,0.96,0.85,21796,21764972.87,12.50,9.09,0.08,11.47
2009-01-08,0.96,1.06,1.07,0.90,36031,37983098.60,17.71,10.42,0.10,18.96
2009-01-09,1.07,1.06,1.13,1.02,33645,37124097.63,10.38,0.00,0.00,17.71
2009-01-12,1.08,1.09,1.14,1.05,24400,27335368.00,8.49,2.83,0.03,12.84
2009-01-13,1.13,0.97,1.14,0.97,24460,26679828.05,15.60,-11.01,-0.12,12.87
2009-01-14,0.99,1.06,1.08,0.97,17742,19100736.51,11.34,9.28,0.09,9.34
2009-01-15,1.14,1.05,1.14,1.05,19607,21724519.85,8.49,-0.94,-0.01,10.32
2009-01-16,1.05,1.06,1.12,1.05,16916,18707233.12,6.67,0.95,0.01,8.90
2009-01-19,1.10,1.02,1.10,1.02,15819,17240509.47,7.55,-3.77,-0.04,8.33
2009-01-20,1.03,1.03,1.04,0.99,5738,6148093.53,4.90,0.98,0.01,3.02
2009-01-21,1.02,1.01,1.04,1.01,6203,6647582.55,2.91,-1.94,-0.02,3.26
2009-01-22,1.03,1.02,1.05,0.99,6611,7067047.26,5.94,0.99,0.01,3.48
2009-01-23,1.04,1.03,1.07,1.02,7991,8669586.92,4.90,0.98,0.01,4.21
2009-02-02,1.07,1.08,1.08,1.04,10003,10990814.44,3.88,4.85,0.05,5.26
2009-02-03,1.10,1.11,1.12,1.08,13780,15517670.31,3.70,2.78,0.03,7.25
2009-02-04,1.13,1.09,1.13,1.07,16601,18510261.44,5.41,-1.80,-0.02,8.74
2009-02-05,1.10,1.06,1.12,1.04,12391,13743782.44,7.34,-2.75,-0.03,6.52
2009-02-06,1.07,1.11,1.12,1.05,19053,21371991.09,6.60,4.72,0.05,10.03
2009-02-09,1.12,1.16,1.16,1.10,32836,37325704.90,5.41,4.50,0.05,17.28
2009-02-10,1.14,1.16,1.16,1.12,19708,22541244.73,3.45,0.00,0.00,10.37
2009-02-11,1.14,1.21,1.22,1.12,28854,33821788.93,8.62,4.31,0.05,15.19
2009-02-12,1.20,1.19,1.22,1.13,15764,18461198.62,7.44,-1.65,-0.02,8.30
2009-02-13,1.17,1.21,1.23,1.16,19285,22913308.27,5.88,1.68,0.02,10.15
2009-02-16,1.21,1.25,1.25,1.19,21254,25597196.47,4.96,3.31,0.04,11.19
2009-02-17,1.23,1.14,1.24,1.13,16921,19957120.76,8.80,-8.80,-0.11,8.91
2009-02-18,1.11,1.03,1.13,1.01,18787,20765414.58,10.53,-9.65,-0.11,9.89
2009-02-19,1.05,1.06,1.09,1.03,9063,9914817.98,5.83,2.91,0.03,4.77
2009-02-20,1.06,1.16,1.16,1.06,12172,13752922.50,9.43,9.43,0.10,6.41
2009-02-23,1.14,1.33,1.33,1.12,36223,44662369.62,18.10,14.66,0.17,19.06
2009-02-24,1.29,1.29,1.37,1.20,41475,51916797.79,12.78,-3.01,-0.04,21.83
2009-02-25,1.37,1.35,1.37,1.24,32867,41671975.31,10.08,4.65,0.06,17.30
2009-02-26,1.34,1.22,1.35,1.16,26936,33221489.34,14.07,-9.63,-0.13,14.18
2009-02-27,1.17,1.03,1.20,1.03,13786,15120077.22,13.93,-15.57,-0.19,7.26
2009-03-02,0.97,1.10,1.14,0.95,19960,21909402.20,18.45,6.80,0.07,10.51
2009-03-03,1.03,1.09,1.12,1.01,17586,19318938.49,10.00,-0.91,-0.01,9.26
2009-03-04,1.09,1.16,1.16,1.06,23491,26905302.69,9.17,6.42,0.07,12.36
2009-03-05,1.16,1.34,1.34,1.13,53406,65308542.68,18.10,15.52,0.18,28.11
2009-03-06,1.31,1.30,1.37,1.28,41343,52635233.31,6.72,-2.99,-0.04,21.76
2009-03-09,1.29,1.36,1.43,1.25,49149,63316862.10,13.85,4.62,0.06,25.87
2009-03-10,1.35,1.40,1.40,1.30,35123,45337555.42,7.35,2.94,0.04,18.49
2009-03-11,1.41,1.28,1.42,1.28,33626,43622660.92,10.00,-8.57,-0.12,17.70
2009-03-12,1.28,1.27,1.29,1.16,23223,27831785.11,10.16,-0.78,-0.01,12.22
2009-03-13,1.27,1.44,1.46,1.27,50284,65530359.74,14.96,13.39,0.17,26.47
2009-03-16,1.39,1.39,1.44,1.32,38650,50554605.98,8.33,-3.47,-0.05,20.34
2009-03-17,1.36,1.41,1.42,1.33,30154,39426472.16,6.47,1.44,0.02,15.87
2009-03-18,1.42,1.47,1.53,1.37,40035,53417839.31,11.35,4.26,0.06,21.07
2009-03-19,1.45,1.46,1.49,1.44,22260,30157549.13,3.40,-0.68,-0.01,11.72
2009-03-20,1.45,1.38,1.47,1.37,23892,31506118.97,6.85,-5.48,-0.08,12.57
2009-03-23,1.39,1.39,1.43,1.38,14787,19449501.08,3.62,0.72,0.01,7.78
2009-03-24,1.39,1.46,1.48,1.38,29839,39932847.18,7.19,5.04,0.07,15.70
2009-03-25,1.44,1.39,1.49,1.38,24357,32724359.76,7.53,-4.79,-0.07,12.82
2009-03-26,1.41,1.40,1.41,1.35,15002,19531323.51,4.32,0.72,0.01,7.90
2009-03-27,1.41,1.41,1.44,1.38,14382,18986305.60,4.29,0.71,0.01,7.57
2009-03-30,1.42,1.48,1.51,1.39,22889,31056660.63,8.51,4.96,0.07,12.05
2009-03-31,1.44,1.48,1.52,1.42,18853,25882693.16,6.76,0.00,0.00,9.92
2009-04-01,1.48,1.52,1.59,1.45,21090,29666818.78,9.46,2.70,0.04,11.10
2009-04-02,1.52,1.49,1.55,1.49,18756,26015430.41,3.95,-1.97,-0.03,9.87
2009-04-03,1.51,1.59,1.60,1.50,30252,42972125.08,6.71,6.71,0.10,15.92
2009-04-07,1.66,1.81,1.81,1.62,18991,29387213.41,11.95,13.84,0.22,10.00
2009-04-08,1.91,1.88,2.05,1.86,64244,107598109.99,10.50,3.87,0.07,33.81
2009-04-09,1.82,1.88,1.91,1.74,33087,52843121.46,9.04,0.00,0.00,17.41
2009-04-10,1.83,1.89,1.97,1.81,28823,47572990.29,8.51,0.53,0.01,15.17
2009-04-13,1.88,2.13,2.15,1.88,37129,63023577.36,14.29,12.70,0.24,19.54
2009-04-15,2.14,2.21,2.33,2.13,33053,61493828.14,9.39,3.76,0.08,17.40
2009-04-16,2.19,2.12,2.20,2.05,18903,33699256.86,6.79,-4.07,-0.09,9.95
2009-04-17,2.07,1.91,2.07,1.90,25992,43560402.39,8.02,-9.91,-0.21,13.68
2009-04-20,1.77,1.89,1.96,1.76,28371,45668400.86,10.47,-1.05,-0.02,14.93
2009-04-21,1.84,1.79,1.88,1.73,24666,38851386.81,7.94,-5.29,-0.10,12.98
2009-04-22,1.80,1.72,1.87,1.70,18592,29220511.54,9.50,-3.91,-0.07,9.79
2009-04-23,1.70,1.79,1.80,1.70,13681,21172419.29,5.81,4.07,0.07,7.20
2009-04-24,1.83,1.72,1.83,1.72,10112,15654915.45,6.15,-3.91,-0.07,5.32
2009-04-27,1.73,1.63,1.77,1.63,12914,19116254.14,8.14,-5.23,-0.09,6.80
2009-04-28,1.63,1.65,1.66,1.57,10280,15057269.88,5.52,1.23,0.02,5.41
2009-04-29,1.64,1.70,1.73,1.62,10966,16485446.82,6.67,3.03,0.05,5.77
2009-04-30,1.71,1.71,1.74,1.69,10354,15717474.66,2.94,0.59,0.01,5.45
2009-05-04,1.69,1.79,1.81,1.69,12965,20181254.84,7.02,4.68,0.08,6.82
2009-05-05,1.83,1.94,1.99,1.83,35494,58953059.80,8.94,8.38,0.15,18.68
2009-05-06,1.95,1.93,1.95,1.87,17138,28193811.88,4.12,-0.52,-0.01,9.02
2009-05-07,1.94,1.82,1.94,1.79,19902,31997961.46,7.77,-5.70,-0.11,10.47
2009-05-11,1.83,1.68,1.88,1.68,11626,18164110.49,10.99,-7.69,-0.14,6.12
2009-05-12,1.68,1.77,1.80,1.65,8059,12360508.17,8.93,5.36,0.09,4.24
2009-05-13,1.77,1.81,1.84,1.73,9388,14806539.73,6.21,2.26,0.04,4.94
2009-05-14,1.84,1.76,1.84,1.74,7939,12444734.00,5.52,-2.76,-0.05,4.18
2009-05-15,1.75,1.87,1.87,1.75,22162,35522320.83,6.82,6.25,0.11,11.66
2009-05-18,1.87,1.85,1.89,1.81,10181,16298005.55,4.28,-1.07,-0.02,5.36
2009-05-19,1.86,1.87,1.88,1.84,12933,20870899.98,2.16,1.08,0.02,6.81
2009-05-20,1.87,1.89,1.95,1.85,20786,34244109.34,5.35,1.07,0.02,10.94
2009-05-21,1.88,1.77,1.91,1.76,13334,21183107.91,7.94,-6.35,-0.12,7.02
