2019-01-02,5.26,5.25,5.30,5.23,18849,10140067.00,1.33,-0.57,-0.03,0.40
2019-01-03,5.27,5.29,5.37,5.21,28071,15244986.00,3.05,0.76,0.04,0.60
2019-01-04,5.24,5.50,5.75,5.22,59339,33051320.00,10.02,3.97,0.21,1.26
2019-01-07,5.51,5.61,5.65,5.44,66026,37524365.00,3.82,2.00,0.11,1.40
2019-01-08,5.60,5.60,5.65,5.51,50575,28841829.00,2.50,-0.18,-0.01,1.07
2019-01-09,5.65,5.59,5.72,5.59,52689,30349157.00,2.32,-0.18,-0.01,1.12
2019-01-10,5.56,5.56,5.65,5.53,33044,18820098.00,2.15,-0.54,-0.03,0.70
2019-01-11,5.54,5.68,5.71,5.53,49716,28562163.00,3.24,2.16,0.12,1.05
2019-01-14,5.69,5.57,5.70,5.55,31793,18204740.00,2.64,-1.94,-0.11,0.67
2019-01-15,5.72,5.72,5.96,5.71,117576,69675343.00,4.49,2.69,0.15,2.49
2019-01-16,5.71,5.77,5.94,5.70,130618,77429342.00,4.20,0.87,0.05,2.77
2019-01-17,5.66,5.62,5.88,5.60,80755,47025894.00,4.85,-2.60,-0.15,1.71
2019-01-18,5.48,5.54,5.61,5.48,70439,39792392.00,2.31,-1.42,-0.08,1.49
2019-01-21,5.55,5.56,5.60,5.51,36301,20618131.00,1.62,0.36,0.02,0.77
2019-01-22,5.56,5.45,5.56,5.44,35071,19690595.00,2.16,-1.98,-0.11,0.74
2019-01-23,5.43,5.45,5.46,5.38,28524,15821688.00,1.47,0.00,0.00,0.60
2019-01-24,5.48,5.50,5.57,5.43,37725,21248186.00,2.57,0.92,0.05,0.80
2019-01-25,5.50,5.46,5.55,5.44,36837,20687526.00,2.00,-0.73,-0.04,0.78
2019-01-28,5.46,5.42,5.53,5.40,28495,15946664.00,2.38,-0.73,-0.04,0.60
2019-01-29,5.33,5.21,5.34,5.09,58667,31336634.00,4.61,-3.87,-0.21,1.24
2019-01-30,5.22,5.13,5.22,5.11,27183,14398151.00,2.11,-1.54,-0.08,0.58
2019-01-31,5.14,5.01,5.21,4.95,39275,20435277.00,5.07,-2.34,-0.12,0.83
2019-02-01,5.05,5.13,5.17,5.05,23393,12252272.00,2.40,2.40,0.12,0.50
2019-02-11,5.15,5.24,5.24,5.14,37383,19901549.00,1.95,2.14,0.11,0.79
2019-02-12,5.25,5.34,5.40,5.23,41005,22245335.00,3.24,1.91,0.10,0.87
2019-02-13,5.34,5.51,5.51,5.30,67429,37398793.00,3.93,3.18,0.17,1.43
2019-02-14,5.52,5.46,5.52,5.41,61153,34041972.00,2.00,-0.91,-0.05,1.30
2019-02-15,5.48,5.44,5.55,5.43,61275,34303315.00,2.20,-0.37,-0.02,1.30
2019-02-18,5.46,5.57,5.61,5.45,76336,43165566.00,2.94,2.39,0.13,1.62
2019-02-19,5.58,5.60,5.63,5.51,84312,47954537.00,2.15,0.54,0.03,1.79
2019-02-20,5.61,5.59,5.61,5.52,52289,29810450.00,1.61,-0.18,-0.01,1.11
2019-02-21,5.59,5.56,5.77,5.55,94178,54422037.00,3.94,-0.54,-0.03,2.00
2019-02-22,5.53,5.65,5.65,5.52,62374,35631174.00,2.34,1.62,0.09,1.32
2019-02-25,5.68,5.89,5.91,5.68,148971,88453429.00,4.07,4.25,0.24,3.16
2019-02-26,5.88,5.86,6.01,5.80,137908,83056826.00,3.57,-0.51,-0.03,2.92
2019-02-27,5.86,5.89,5.99,5.82,98521,59393997.00,2.90,0.51,0.03,2.09
2019-02-28,5.87,5.98,6.08,5.85,120356,73183747.00,3.90,1.53,0.09,2.55
2019-03-01,5.95,6.59,6.59,5.94,453558,295681536.00,10.87,10.20,0.61,9.61
2019-03-04,6.78,6.97,7.26,6.76,744112,530535472.00,7.59,5.77,0.38,15.77
2019-03-05,6.78,6.99,7.02,6.71,437874,306269024.00,4.45,0.29,0.02,9.28
2019-03-06,6.89,7.28,7.67,6.77,549621,395927488.00,12.88,4.15,0.29,11.65
2019-03-07,7.15,7.12,7.26,7.02,427080,309338384.00,3.30,-2.20,-0.16,9.05
2019-03-08,6.92,6.88,7.42,6.75,437219,312185888.00,9.41,-3.37,-0.24,9.27
2019-03-11,7.44,7.23,7.58,6.98,402857,295815568.00,8.72,5.09,0.35,8.54
2019-03-12,7.17,7.50,7.66,7.04,521200,384820624.00,8.58,3.73,0.27,11.05
2019-03-13,7.38,7.04,7.44,7.02,333308,246011093.00,5.60,-6.13,-0.46,7.07
2019-03-14,6.98,6.71,7.08,6.56,237447,163787358.00,7.39,-4.69,-0.33,5.03
2019-03-15,6.80,6.72,6.85,6.62,131098,90128363.00,3.43,0.15,0.01,2.78
2019-03-18,6.73,6.81,6.82,6.62,148423,101670903.00,2.98,1.34,0.09,3.15
2019-03-19,6.81,6.76,6.90,6.71,135496,93731997.00,2.79,-0.73,-0.05,2.87
2019-03-20,6.73,6.82,6.83,6.61,121869,83378027.00,3.25,0.89,0.06,2.58
2019-03-21,6.84,6.82,6.86,6.74,171287,118768622.00,1.76,0.00,0.00,3.63
2019-03-22,6.77,6.71,6.80,6.64,140713,96142289.00,2.35,-1.61,-0.11,2.98
2019-03-25,6.59,6.80,7.08,6.54,210708,146336077.00,8.05,1.34,0.09,4.47
2019-03-26,6.78,6.61,6.82,6.55,118981,80792938.00,3.97,-2.79,-0.19,2.52
2019-03-27,6.64,6.56,6.70,6.45,104535,69523679.00,3.78,-0.76,-0.05,2.22
2019-03-28,6.54,6.57,6.69,6.50,94190,63330154.00,2.90,0.15,0.01,2.00
2019-03-29,6.50,6.68,6.70,6.49,108653,73112633.00,3.20,1.67,0.11,2.30
2019-04-01,6.68,6.89,6.95,6.68,168292,117093249.00,4.04,3.14,0.21,3.39
