2021-01-04,5.70,5.76,5.79,5.66,55701,32460292.00,2.28,1.05,0.06,1.03
2021-01-05,5.79,5.76,5.80,5.66,65736,38276276.00,2.43,0.00,0.00,1.21
2021-01-06,5.76,5.65,5.76,5.62,57007,32774418.00,2.43,-1.91,-0.11,1.05
2021-01-07,5.69,5.48,5.71,5.46,69258,39150051.00,4.42,-3.01,-0.17,1.28
2021-01-08,5.49,5.52,5.59,5.39,47272,26470790.00,3.65,0.73,0.04,0.87
2021-01-11,5.53,5.35,5.54,5.32,57827,31836761.00,3.99,-3.08,-0.17,1.07
2021-01-12,5.33,5.35,5.39,5.28,47599,25911963.00,2.06,0.00,0.00,0.88
2021-01-13,5.37,5.26,5.38,5.17,74168,39862334.00,3.93,-1.68,-0.09,1.37
2021-01-14,5.25,5.35,5.37,5.20,52725,28383258.00,3.23,1.71,0.09,0.97
2021-01-15,5.35,5.43,5.47,5.33,37888,20869768.00,2.62,1.50,0.08,0.70
2021-01-18,5.44,5.46,5.50,5.41,36547,20293393.00,1.66,0.55,0.03,0.67
2021-01-19,5.46,5.48,5.51,5.41,42820,23824035.00,1.83,0.37,0.02,0.79
2021-01-20,5.54,5.46,5.61,5.46,50000,28045715.00,2.74,-0.36,-0.02,0.92
2021-01-21,5.49,5.45,5.50,5.41,38508,21350553.00,1.65,-0.18,-0.01,0.71
2021-01-22,5.44,5.37,5.44,5.33,39375,21511217.00,2.02,-1.47,-0.08,0.73
2021-01-25,5.34,5.29,5.36,5.27,36599,19784061.00,1.68,-1.49,-0.08,0.67
2021-01-26,5.29,5.25,5.35,5.23,29338,15736816.00,2.27,-0.76,-0.04,0.54
2021-01-27,5.25,5.27,5.28,5.23,26144,13982056.00,0.95,0.38,0.02,0.48
2021-01-28,5.26,5.18,5.26,5.17,38992,20660140.00,1.71,-1.71,-0.09,0.72
2021-01-29,5.19,5.09,5.23,5.03,41516,21600904.00,3.86,-1.74,-0.09,0.77
2021-02-01,5.06,5.23,5.24,5.06,45010,23580208.00,3.54,2.75,0.14,0.83
2021-02-02,5.23,5.28,5.32,5.19,35171,18797836.00,2.49,0.96,0.05,0.65
2021-02-03,5.27,5.31,5.36,5.23,41518,22396879.00,2.46,0.57,0.03,0.77
2021-02-04,5.29,5.36,5.39,5.27,50365,27286686.00,2.26,0.94,0.05,0.93
2021-02-05,5.40,5.17,5.41,5.16,42687,22941673.00,4.66,-3.54,-0.19,0.79
2021-02-08,5.25,5.12,5.26,5.11,30896,16261373.00,2.90,-0.97,-0.05,0.57
2021-02-09,5.13,5.29,5.31,5.12,28892,15375916.00,3.71,3.32,0.17,0.53
2021-02-10,5.31,5.36,5.37,5.26,36187,19651859.00,2.08,1.32,0.07,0.67
2021-02-18,5.41,5.46,5.48,5.41,50369,27907384.00,1.31,1.87,0.10,0.93
2021-02-19,5.46,5.56,5.57,5.42,55056,30895721.00,2.75,1.83,0.10,1.01
2021-02-22,5.57,5.51,5.65,5.51,81169,46070662.00,2.52,-0.90,-0.05,1.50
2021-02-23,5.48,5.47,5.55,5.45,54346,30429295.00,1.81,-0.73,-0.04,1.00
2021-02-24,5.48,5.54,5.61,5.47,59300,33464507.00,2.56,1.28,0.07,1.09
2021-02-25,5.79,5.57,5.87,5.54,94350,54203614.00,5.96,0.54,0.03,1.74
2021-02-26,5.39,5.49,5.56,5.39,53712,29999951.00,3.05,-1.44,-0.08,0.99
2021-03-01,5.48,5.55,5.57,5.47,55080,30938173.00,1.82,1.09,0.06,1.01
2021-03-02,5.56,5.53,5.58,5.49,41107,23086551.00,1.62,-0.36,-0.02,0.76
2021-03-03,5.55,5.56,5.58,5.49,40165,22569914.00,1.63,0.54,0.03,0.74
2021-03-04,5.55,5.50,5.61,5.50,46672,26304563.00,1.98,-1.08,-0.06,0.86
2021-03-05,5.48,5.57,5.57,5.48,32767,18416461.00,1.64,1.27,0.07,0.60
2021-03-08,5.61,5.54,5.72,5.54,66893,38229426.00,3.23,-0.54,-0.03,1.23
2021-03-09,5.53,5.44,5.57,5.35,58033,32118249.00,3.97,-1.81,-0.10,1.07
2021-03-10,5.44,5.29,5.48,5.26,53866,29282080.00,4.04,-2.76,-0.15,0.99
2021-03-11,5.29,5.35,5.36,5.23,31645,17095291.00,2.46,1.13,0.06,0.58
2021-03-12,5.36,5.34,5.38,5.29,28443,15424573.00,1.68,-0.19,-0.01,0.52
2021-03-15,5.34,5.36,5.40,5.30,28536,15530943.00,1.87,0.37,0.02,0.53
