2023-01-03,4.30,4.38,4.39,4.28,33560,14748450.00,2.57,2.34,0.10,0.62
2023-01-04,4.36,4.42,4.43,4.36,29655,13213874.61,1.60,0.91,0.04,0.55
2023-01-05,4.42,4.41,4.43,4.38,25973,11572186.00,1.13,-0.23,-0.01,0.48
2023-01-06,4.39,4.40,4.44,4.36,25502,11382781.00,1.81,-0.23,-0.01,0.47
2023-01-09,4.37,4.40,4.44,4.37,20531,9169561.00,1.59,0.00,0.00,0.38
2023-01-10,4.41,4.35,4.41,4.35,21500,9498149.00,1.36,-1.14,-0.05,0.40
2023-01-11,4.35,4.33,4.40,4.31,26187,11539348.00,2.07,-0.46,-0.02,0.48
2023-01-12,4.37,4.31,4.37,4.29,19014,8303367.00,1.85,-0.46,-0.02,0.35
2023-01-13,4.34,4.34,4.36,4.30,16623,7283222.00,1.39,0.70,0.03,0.31
2023-01-16,4.35,4.41,4.42,4.32,28382,12594732.00,2.30,1.61,0.07,0.52
2023-01-17,4.41,4.44,4.44,4.40,33191,14844419.80,0.91,0.68,0.03,0.61
2023-01-18,4.43,4.48,4.50,4.42,31264,14144716.65,1.80,0.90,0.04,0.58
2023-01-19,4.47,4.47,4.49,4.45,23176,10489847.04,0.89,-0.22,-0.01,0.43
2023-01-20,4.48,4.51,4.54,4.48,33159,15112297.00,1.34,0.89,0.04,0.61
2023-01-30,4.56,4.58,4.60,4.53,47883,22147196.96,1.55,1.55,0.07,0.88
2023-01-31,4.56,4.58,4.59,4.53,31910,14730114.00,1.31,0.00,0.00,0.59
2023-02-01,4.60,4.64,4.65,4.57,40266,18799917.26,1.75,1.31,0.06,0.74
2023-02-02,4.64,4.64,4.67,4.63,36748,17262457.00,0.86,0.00,0.00,0.68
2023-02-03,4.64,4.66,4.69,4.59,46968,22001779.72,2.16,0.43,0.02,0.87
2023-02-06,4.65,5.13,5.13,4.62,305286,156793419.43,10.94,10.09,0.47,5.62
2023-02-07,5.13,5.03,5.20,4.98,596659,304465161.47,4.29,-1.95,-0.10,10.99
2023-02-08,5.00,4.97,5.18,4.92,330779,167050999.06,5.17,-1.19,-0.06,6.09
2023-02-09,4.98,4.97,4.99,4.87,245165,122011569.63,2.41,0.00,0.00,4.52
2023-02-10,4.92,4.92,4.96,4.90,159264,79201838.36,1.21,-1.01,-0.05,2.93
2023-02-13,4.88,4.92,4.94,4.87,137295,68163201.56,1.42,0.00,0.00,2.53
2023-02-14,4.93,4.92,4.96,4.88,102670,50951011.22,1.63,0.00,0.00,1.89
2023-02-15,4.94,4.93,4.94,4.89,84031,41731385.00,1.02,0.20,0.01,1.55
2023-02-16,4.91,4.80,4.93,4.73,159686,78143731.53,4.06,-2.64,-0.13,2.94
2023-02-17,4.75,4.80,4.86,4.75,77854,37915213.60,2.29,0.00,0.00,1.43
2023-02-20,4.81,4.87,4.89,4.77,68010,33297568.06,2.50,1.46,0.07,1.25
2023-02-21,4.89,4.84,4.89,4.82,71858,35263623.00,1.44,-0.62,-0.03,1.32
2023-02-22,4.84,4.90,4.93,4.81,102478,50734438.60,2.48,1.24,0.06,1.89
2023-02-23,4.91,4.88,4.92,4.85,51127,25215812.00,1.43,-0.41,-0.02,0.94
2023-02-24,4.91,4.89,4.91,4.85,49332,24329871.64,1.23,0.20,0.01,0.91
2023-02-27,4.86,4.84,4.91,4.81,54959,26925598.00,2.04,-1.02,-0.05,1.01
2023-02-28,4.86,4.85,4.88,4.80,40214,19686362.00,1.65,0.21,0.01,0.74
2023-03-01,4.86,4.91,4.92,4.84,55711,27464755.00,1.65,1.24,0.06,1.03
2023-03-02,4.90,4.89,4.94,4.88,50473,24999177.00,1.22,-0.41,-0.02,0.93
2023-03-03,4.88,4.85,4.90,4.84,42471,20848672.52,1.23,-0.82,-0.04,0.78
2023-03-06,4.85,4.85,4.88,4.83,33919,16630292.00,1.03,0.00,0.00,0.62
2023-03-07,4.86,4.76,4.89,4.75,61879,30091265.14,2.89,-1.86,-0.09,1.14
2023-03-08,4.75,4.81,4.82,4.73,34389,16626850.51,1.89,1.05,0.05,0.63
2023-03-09,4.81,4.86,4.87,4.76,56484,27527220.00,2.29,1.04,0.05,1.04
2023-03-10,4.84,4.82,4.92,4.81,71177,34989204.00,2.26,-0.82,-0.04,1.31
2023-03-13,4.79,4.74,4.81,4.70,59151,28341289.78,2.28,-1.66,-0.08,1.09
2023-03-14,4.77,4.72,4.78,4.64,48437,23040122.00,2.95,-0.42,-0.02,0.89
2023-03-15,4.72,4.79,4.79,4.71,34443,16599237.00,1.69,1.48,0.07,0.63
2023-03-16,4.77,4.69,4.78,4.68,29779,14229495.01,2.09,-2.09,-0.10,0.55
2023-03-17,4.75,4.70,4.75,4.69,33232,15817647.00,1.28,0.21,0.01,0.61
2023-03-20,4.73,4.81,4.81,4.68,65006,31368538.43,2.77,2.34,0.11,1.20
2023-03-21,4.78,4.87,4.88,4.78,66585,32526144.00,2.08,1.25,0.06,1.23
2023-03-22,4.87,4.90,4.92,4.85,65537,32406748.48,1.44,0.62,0.03,1.21
2023-03-23,4.90,4.87,4.91,4.85,36131,17774438.91,1.22,-0.61,-0.03,0.67
2023-03-24,4.88,4.92,4.93,4.88,62001,30786284.66,1.03,1.03,0.05,1.14
2023-03-27,4.92,4.89,4.92,4.84,47343,23291888.90,1.63,-0.61,-0.03,0.87
2023-03-28,4.90,4.85,4.91,4.84,29836,14670388.00,1.43,-0.82,-0.04,0.55
2023-03-29,4.87,4.77,4.87,4.75,32102,15532987.00,2.47,-1.65,-0.08,0.59
2023-03-30,4.78,4.68,4.78,4.66,36382,17301005.00,2.52,-1.89,-0.09,0.67
2023-03-31,4.71,4.74,4.74,4.67,34173,16249840.00,1.50,1.28,0.06,0.70
2023-04-03,4.74,4.78,4.79,4.71,39033,18744630.46,1.69,0.84,0.04,0.80
2023-04-04,4.78,4.67,4.78,4.66,50243,23902221.00,2.51,-2.30,-0.11,1.04
2023-04-06,4.69,4.62,4.70,4.61,40556,18984296.00,1.93,-1.07,-0.05,0.84
2023-04-07,4.64,4.68,4.70,4.61,34538,16254477.00,1.95,1.30,0.06,0.71
2023-04-10,4.66,4.53,4.67,4.52,69186,31990352.00,3.21,-3.21,-0.15,1.43
2023-04-11,4.54,4.56,4.56,4.47,48146,21947189.00,1.99,0.66,0.03,0.99
2023-04-12,4.55,4.60,4.60,4.54,36508,16873908.00,1.32,0.88,0.04,0.75
2023-04-13,4.60,4.57,4.60,4.51,38571,17773589.00,1.96,-0.65,-0.03,0.79
2023-04-14,4.58,4.52,4.58,4.51,29718,13632486.32,1.53,-1.09,-0.05,0.61
2023-04-17,4.52,4.54,4.55,4.50,35560,16279307.98,1.11,0.44,0.02,0.73
2023-04-18,4.53,4.47,4.54,4.47,34797,15767387.00,1.54,-1.54,-0.07,0.72
2023-04-19,4.48,4.45,4.49,4.45,27395,12382372.00,0.89,-0.45,-0.02,0.56
2023-04-20,4.45,4.47,4.49,4.42,32972,14840738.62,1.57,0.45,0.02,0.68
2023-04-21,4.45,4.38,4.51,4.37,44606,19964637.00,3.13,-2.01,-0.09,0.92
2023-04-24,4.39,4.38,4.42,4.34,26890,11891723.00,1.83,0.00,0.00,0.55
2023-04-25,4.39,4.35,4.40,4.28,46110,20203536.92,2.74,-0.68,-0.03,0.95
2023-04-26,4.31,4.41,4.43,4.30,27772,12315021.00,2.99,1.38,0.06,0.57
2023-04-27,4.40,4.43,4.46,4.38,24985,11196081.00,1.81,0.45,0.02,0.51
2023-04-28,4.40,4.48,4.50,4.40,38623,17466679.61,2.26,1.13,0.05,0.80
2023-05-04,4.49,4.56,4.58,4.48,58409,26870490.06,2.23,1.79,0.08,1.20
2023-05-05,4.60,4.56,4.60,4.50,33606,15396676.00,2.19,0.00,0.00,0.69
2023-05-08,4.54,4.59,4.59,4.54,36451,16858931.00,1.10,0.66,0.03,0.75
2023-05-09,4.59,4.52,4.60,4.52,36354,16733820.00,1.74,-1.53,-0.07,0.75
2023-05-10,4.52,4.55,4.56,4.48,44024,20140122.78,1.77,0.66,0.03,0.91
2023-05-11,4.55,4.57,4.58,4.52,31474,14485229.00,1.32,0.44,0.02,0.65
