2008-04-25,2.15,3.20,3.53,1.78,127566,222332611.28,213.41,290.24,2.38,83.93
2008-04-28,2.81,2.81,2.81,2.81,711,1586952.00,0.00,-12.19,-0.39,0.47
2008-04-29,2.47,2.47,2.47,2.47,298,598682.00,0.00,-12.10,-0.34,0.20
2008-04-30,2.16,2.16,2.31,2.16,90538,165382650.31,6.07,-12.55,-0.31,59.56
2008-05-05,2.16,2.30,2.35,2.06,57898,107205980.81,13.43,6.48,0.14,38.09
2008-05-06,2.22,2.13,2.22,2.11,38985,70379949.52,4.78,-7.39,-0.17,25.65
2008-05-07,2.10,1.94,2.13,1.93,30822,52806240.63,9.39,-8.92,-0.19,20.28
2008-05-08,1.86,1.97,1.97,1.81,19590,32080501.99,8.25,1.55,0.03,12.89
2008-05-09,1.95,1.86,1.97,1.82,17080,27954983.82,7.61,-5.58,-0.11,11.24
2008-05-12,1.84,1.83,1.89,1.73,15606,24544428.41,8.60,-1.61,-0.03,10.27
2008-05-13,1.75,1.88,1.91,1.69,22881,36752610.46,12.02,2.73,0.05,15.05
2008-05-14,1.84,1.90,1.93,1.82,15953,26016941.51,5.85,1.06,0.02,10.50
2008-05-15,1.91,1.83,1.93,1.83,13732,22315668.65,5.26,-3.68,-0.07,9.03
2008-05-16,1.82,1.78,1.86,1.76,10098,15860492.06,5.46,-2.73,-0.05,6.64
2008-05-19,1.78,1.89,1.89,1.74,13140,21119508.93,8.43,6.18,0.11,8.64
2008-05-20,1.85,1.71,1.91,1.68,10991,17383937.92,12.17,-9.52,-0.18,7.23
2008-05-21,1.70,1.71,1.75,1.56,11340,16738249.71,11.11,0.00,0.00,7.46
2008-05-22,1.65,1.62,1.70,1.62,8177,12116257.03,4.68,-5.26,-0.09,5.38
2008-05-23,1.62,1.62,1.65,1.57,6187,8982581.68,4.94,0.00,0.00,4.07
2008-05-26,1.62,1.50,1.62,1.49,7027,9915104.69,8.02,-7.41,-0.12,4.62
2008-05-27,1.50,1.51,1.53,1.45,5863,8058495.08,5.33,0.67,0.01,3.86
2008-05-28,1.53,1.61,1.62,1.49,10735,15437083.51,8.61,6.62,0.10,7.06
2008-05-29,1.61,1.53,1.61,1.53,7762,11057466.72,4.97,-4.97,-0.08,5.11
2008-05-30,1.54,1.57,1.58,1.49,4634,6521349.00,5.88,2.61,0.04,3.05
2008-06-02,1.58,1.79,1.79,1.57,29817,45812966.79,14.01,14.01,0.22,19.62
2008-06-04,1.70,1.63,1.72,1.61,12632,18676946.44,6.15,-8.94,-0.16,8.31
2008-06-05,1.65,1.65,1.72,1.58,8782,12980649.14,8.59,1.23,0.02,5.78
2008-06-06,1.65,1.73,1.80,1.61,18048,27582527.90,11.52,4.85,0.08,11.87
2008-06-10,1.61,1.50,1.69,1.50,11629,16710981.45,10.98,-13.29,-0.23,7.65
2008-06-11,1.43,1.35,1.50,1.32,8859,11617893.47,12.00,-10.00,-0.15,5.83
2008-06-12,1.39,1.36,1.41,1.26,7861,10002973.58,11.11,0.74,0.01,5.17
2008-06-13,1.36,1.25,1.40,1.24,5251,6696952.34,11.76,-8.09,-0.11,3.45
2008-06-17,1.25,1.37,1.43,1.21,19074,24524229.08,17.60,9.60,0.12,12.55
2008-06-18,1.45,1.53,1.56,1.33,15760,21008756.33,16.79,11.68,0.16,10.37
2008-06-19,1.58,1.37,1.58,1.31,15092,20567302.73,17.65,-10.46,-0.16,9.93
2008-06-20,1.41,1.40,1.48,1.25,9677,12619224.20,16.79,2.19,0.03,6.37
2008-06-23,1.48,1.39,1.48,1.36,6413,8460217.75,8.57,-0.71,-0.01,4.22
2008-06-24,1.43,1.41,1.43,1.34,7489,9774053.06,6.47,1.44,0.02,4.93
2008-06-25,1.46,1.51,1.53,1.40,13481,18397193.87,9.22,7.09,0.10,8.87
2008-06-26,1.54,1.64,1.68,1.49,25225,36257619.07,12.58,8.61,0.13,16.60
2008-06-27,1.64,1.47,1.64,1.46,14070,19531684.35,10.98,-10.37,-0.17,9.26
2008-06-30,1.51,1.49,1.53,1.36,9122,12370843.36,11.56,1.36,0.02,6.00
2008-07-01,1.51,1.54,1.64,1.47,20166,28637882.79,11.41,3.36,0.05,13.27
2008-07-02,1.53,1.50,1.58,1.43,13728,18883891.12,9.74,-2.60,-0.04,9.03
2008-07-03,1.44,1.54,1.61,1.32,19038,26035639.98,19.33,2.67,0.04,12.52
2008-07-04,1.51,1.47,1.55,1.44,11164,15392312.31,7.14,-4.55,-0.07,7.34
2008-07-07,1.46,1.65,1.66,1.42,20752,29769615.33,16.33,12.24,0.18,13.65
2008-07-08,1.65,1.70,1.73,1.59,22220,33044536.87,8.48,3.03,0.05,14.62
2008-07-09,1.70,1.70,1.73,1.65,17713,26575125.62,4.71,0.00,0.00,11.65
2008-07-10,1.67,1.71,1.77,1.63,20194,30374588.69,8.24,0.59,0.01,13.29
2008-07-11,1.70,1.85,1.85,1.69,32276,50374256.60,9.36,8.19,0.14,21.23
2008-07-14,1.85,1.82,1.92,1.80,28303,45396873.62,6.49,-1.62,-0.03,18.62
2008-07-15,1.85,1.68,1.87,1.67,19712,30358753.82,10.99,-7.69,-0.14,12.97
2008-07-16,1.69,1.49,1.72,1.45,14493,20625756.14,16.07,-11.31,-0.19,9.53
2008-07-17,1.51,1.45,1.54,1.45,9476,13036348.15,6.04,-2.68,-0.04,6.23
2008-07-18,1.47,1.61,1.66,1.46,24564,35759799.05,13.79,11.03,0.16,16.16
2008-07-21,1.54,1.69,1.71,1.50,18208,26960624.66,13.04,4.97,0.08,11.98
2008-07-22,1.78,1.63,1.78,1.61,14244,21011734.96,10.06,-3.55,-0.06,9.37
2008-07-23,1.62,1.57,1.64,1.56,8738,12613174.68,4.91,-3.68,-0.06,5.75
2008-07-24,1.56,1.60,1.63,1.56,7962,11502829.64,4.46,1.91,0.03,5.24
2008-07-25,1.51,1.52,1.55,1.47,27247,37911975.15,5.00,-5.00,-0.08,14.34
2008-07-28,1.51,1.55,1.57,1.50,14711,20648553.83,4.61,1.97,0.03,7.74
2008-07-29,1.53,1.55,1.55,1.50,7591,10588249.50,3.23,0.00,0.00,4.00
2008-07-30,1.58,1.55,1.59,1.54,10941,15563414.02,3.23,0.00,0.00,5.76
2008-07-31,1.55,1.42,1.55,1.41,12365,16817836.01,9.03,-8.39,-0.13,6.51
2008-08-01,1.42,1.41,1.44,1.32,8725,11361605.97,8.45,-0.70,-0.01,4.59
2008-08-04,1.41,1.37,1.43,1.36,4731,6232626.70,4.96,-2.84,-0.04,2.49
2008-08-05,1.37,1.32,1.40,1.31,4878,6238482.99,6.57,-3.65,-0.05,2.57
2008-08-06,1.35,1.28,1.35,1.26,5337,6641932.65,6.82,-3.03,-0.04,2.81
2008-08-08,1.30,1.21,1.37,1.20,8081,10036499.20,13.28,-5.47,-0.07,4.25
2008-08-11,1.19,1.03,1.25,1.03,7526,8261827.26,18.18,-14.88,-0.18,3.96
2008-08-12,0.99,1.00,1.03,0.88,7022,7192523.30,14.56,-2.91,-0.03,3.70
2008-08-13,0.98,0.94,0.98,0.88,6488,6536396.49,10.00,-6.00,-0.06,3.41
2008-08-14,0.93,0.94,0.96,0.90,4397,4434118.50,6.38,0.00,0.00,2.31
