MjAxNS0wMS0wNSw4LjIzLDguMTIsOC4yNiw3Ljk2LDY0MjkzLDU0OTQzNTAwLjAwLDMuNjUsLTEuMTAsLTAuMDksMS40Mg==
2015-01-06,8.12,8.12,8.19,7.95,119551,101817670.00,2.96,0.00,0.00,2.64
2015-01-07,8.03,8.03,8.18,7.87,140507,118780037.00,3.82,-1.11,-0.09,3.10
2015-01-08,8.04,7.93,8.06,7.84,135959,114492939.00,2.74,-1.25,-0.10,3.00
2015-01-09,7.94,7.94,7.98,7.83,76301,64075582.00,1.89,0.13,0.01,1.68
2015-01-12,7.92,8.11,8.16,7.90,91482,78256164.00,3.27,2.14,0.17,2.02
2015-01-13,8.17,8.35,8.40,8.17,89591,78376299.00,2.84,2.96,0.24,1.98
2015-01-14,8.34,8.25,8.44,8.12,85070,74666122.00,3.83,-1.20,-0.10,1.88
2015-01-15,8.28,8.32,8.42,8.21,66401,58163561.00,2.55,0.85,0.07,1.47
2015-01-16,8.33,8.73,8.80,8.33,164647,149170393.00,5.65,4.93,0.41,3.63
2015-01-19,8.69,8.46,8.89,8.33,160076,144846794.00,6.41,-3.09,-0.27,3.53
2015-01-20,8.53,8.79,8.83,8.53,126191,116337705.00,3.55,3.90,0.33,2.79
2015-01-21,8.83,9.16,9.42,8.83,172802,166447373.00,6.71,4.21,0.37,3.81
2015-01-22,9.21,9.24,9.43,9.13,110769,107761190.00,3.28,0.87,0.08,2.45
2015-01-23,9.41,9.48,9.50,8.87,183944,177232277.00,6.82,2.60,0.24,4.06
2015-01-26,9.43,9.32,9.48,9.21,135156,132140264.00,2.85,-1.69,-0.16,2.98
2015-01-27,9.40,9.28,9.45,9.07,116248,112905488.00,4.08,-0.43,-0.04,2.57
2015-01-28,9.24,9.05,9.24,8.98,80870,77034876.00,2.80,-2.48,-0.23,1.79
2015-01-29,9.04,8.97,9.04,8.90,61394,57889624.00,1.55,-0.88,-0.08,1.36
2015-01-30,8.99,8.96,9.12,8.92,72408,68348508.00,2.23,-0.11,-0.01,1.60
2015-02-02,8.95,9.08,9.13,8.90,60280,57289634.00,2.57,1.34,0.12,1.33
2015-02-03,9.11,9.24,9.32,9.11,48765,47374854.00,2.31,1.76,0.16,1.08
2015-02-04,9.26,9.23,9.47,9.13,60464,59158587.00,3.68,-0.11,-0.01,1.33
2015-02-05,9.26,9.30,9.46,9.01,125881,122142538.00,4.88,0.76,0.07,2.78
2015-02-06,9.30,9.24,9.35,9.17,46964,45525366.00,1.94,-0.65,-0.06,1.04
2015-02-09,9.25,9.24,9.31,9.15,42892,41645353.00,1.73,0.00,0.00,0.95
2015-02-10,9.24,9.24,9.30,9.17,34630,33603283.00,1.41,0.00,0.00,0.76
2015-02-11,9.23,9.45,9.48,9.23,70057,69057878.00,2.71,2.27,0.21,1.55
2015-02-12,9.45,9.56,9.63,9.43,71395,71586525.00,2.12,1.16,0.11,1.58
2015-02-13,9.59,9.72,9.77,9.56,74203,75488617.00,2.20,1.67,0.16,1.64
2015-02-16,9.76,9.81,9.88,9.72,62482,64246837.00,1.65,0.93,0.09,1.38
2015-02-17,9.81,9.81,10.00,9.76,80455,83140198.00,2.45,0.00,0.00,1.78
2015-02-25,9.87,9.54,9.87,9.51,59258,59729302.00,3.67,-2.75,-0.27,1.31
2015-02-26,9.56,9.75,9.87,9.55,52232,53280440.00,3.35,2.20,0.21,1.15
2015-02-27,9.75,10.07,10.35,9.75,88143,93387732.00,6.15,3.28,0.32,1.95
2015-03-02,10.17,10.48,11.11,10.17,103282,112711896.00,9.33,4.07,0.41,2.28
2015-03-03,10.16,10.51,10.62,10.16,110989,121484826.00,4.39,0.29,0.03,2.45
2015-03-04,10.53,10.49,10.64,10.28,80281,87571202.00,3.43,-0.19,-0.02,1.77
2015-03-05,10.50,10.78,10.88,10.33,129858,144021162.00,5.24,2.76,0.29,2.87
2015-03-06,10.83,10.97,11.22,10.83,113776,130382914.00,3.62,1.76,0.19,2.51
2015-03-09,10.99,10.97,11.05,10.77,84967,96968153.00,2.55,0.00,0.00,1.88
2015-03-10,10.99,10.86,11.28,10.79,72642,82705248.00,4.47,-1.00,-0.11,1.60
2015-03-11,10.86,10.61,10.87,10.60,63713,70983220.00,2.49,-2.30,-0.25,1.41
2015-03-12,10.63,11.28,11.63,10.63,176548,207287783.00,9.43,6.31,0.67,3.90
2015-03-13,11.38,11.30,11.38,11.09,73365,85736893.00,2.57,0.18,0.02,1.62
2015-03-16,11.30,11.37,11.51,11.30,67059,79568110.00,1.86,0.62,0.07,1.48
2015-03-17,11.37,11.41,11.67,11.30,74385,88848749.00,3.25,0.35,0.04,1.64
2015-03-18,11.38,11.34,11.51,11.20,73708,86442412.00,2.72,-0.61,-0.07,1.63
2015-03-19,11.29,11.20,11.30,11.13,98313,114508157.00,1.50,-1.23,-0.14,2.17
2015-03-20,11.28,11.38,11.48,11.19,114380,135413100.00,2.59,1.61,0.18,2.52
2015-03-23,11.57,11.53,11.75,11.35,122928,147242831.00,3.51,1.32,0.15,2.71
