2022-01-04,5.22,5.31,5.37,5.18,91225,48964940.00,3.64,1.72,0.09,1.68
2022-01-05,5.32,5.25,5.32,5.20,76225,40526192.00,2.26,-1.13,-0.06,1.40
2022-01-06,5.25,5.27,5.30,5.21,60600,32371769.00,1.71,0.38,0.02,1.12
2022-01-07,5.31,5.23,5.36,5.21,83322,44600057.00,2.85,-0.76,-0.04,1.54
2022-01-10,5.26,5.28,5.33,5.21,59932,32048108.00,2.29,0.96,0.05,1.10
2022-01-11,5.28,5.30,5.36,5.24,67330,36241579.00,2.27,0.38,0.02,1.24
2022-01-12,5.31,5.32,5.35,5.25,64181,34489862.00,1.89,0.38,0.02,1.18
2022-01-13,5.31,5.86,5.86,5.29,163864,95842269.00,10.71,10.15,0.54,3.02
2022-01-14,5.93,5.67,6.15,5.60,675723,396414768.00,9.39,-3.24,-0.19,12.45
2022-01-17,5.63,5.56,5.78,5.53,351944,199699968.00,4.41,-1.94,-0.11,6.48
2022-01-18,5.54,5.46,5.57,5.37,275895,152083174.00,3.60,-1.80,-0.10,5.08
2022-01-19,5.40,5.47,5.54,5.40,183269,101550913.00,2.56,0.18,0.01,3.38
2022-01-20,5.51,5.35,5.51,5.33,135192,73816823.00,3.29,-2.19,-0.12,2.49
2022-01-21,5.31,5.32,5.38,5.23,107583,57679655.00,2.80,-0.56,-0.03,1.98
2022-01-24,5.29,5.14,5.30,5.13,116025,61061186.00,3.20,-3.38,-0.18,2.14
2022-01-25,5.16,4.97,5.22,4.97,116502,59832990.00,4.86,-3.31,-0.17,2.15
2022-01-26,4.95,5.06,5.08,4.95,77364,39495763.00,2.62,1.81,0.09,1.43
2022-01-27,5.03,4.91,5.07,4.89,80710,40559337.00,3.56,-2.96,-0.15,1.49
2022-01-28,4.95,5.05,5.06,4.93,62955,32000555.00,2.65,2.85,0.14,1.16
2022-02-07,5.20,5.15,5.21,5.07,90068,46925276.00,2.77,1.98,0.10,1.66
2022-02-08,5.17,5.29,5.29,5.13,100273,53128936.00,3.11,2.72,0.14,1.85
2022-02-09,5.31,5.42,5.46,5.24,135631,73871504.00,4.16,2.46,0.13,2.50
2022-02-10,5.45,5.38,5.45,5.34,89777,48928882.00,2.03,-0.74,-0.04,1.65
2022-02-11,5.41,5.22,5.41,5.20,93576,50013386.00,3.90,-2.97,-0.16,1.72
2022-02-14,5.24,5.31,5.37,5.19,88651,47760695.00,3.45,1.72,0.09,1.63
2022-02-15,5.36,5.41,5.43,5.27,120386,65541416.00,3.01,1.88,0.10,2.22
2022-02-16,5.42,5.49,5.55,5.40,128430,71341907.00,2.77,1.48,0.08,2.37
2022-02-17,5.45,5.39,5.50,5.37,86134,47253878.00,2.37,-1.82,-0.10,1.59
2022-02-18,5.35,5.41,5.43,5.35,56465,30838208.00,1.48,0.37,0.02,1.04
