2026-01-05,4.39,4.41,4.44,4.37,127056,56158878.53,1.60,0.68,0.03,1.58
2026-01-06,4.42,4.47,4.49,4.42,145343,64986427.00,1.59,1.36,0.06,1.80
2026-01-07,4.49,4.45,4.50,4.44,135454,60645042.00,1.34,-0.45,-0.02,1.68
2026-01-08,4.44,4.47,4.49,4.43,119046,53359319.92,1.35,0.45,0.02,1.48
2026-01-09,4.46,4.50,4.51,4.43,214922,96265084.00,1.79,0.67,0.03,2.67
2026-01-12,4.51,4.52,4.52,4.48,210031,94774150.36,0.89,0.44,0.02,2.60
2026-01-13,4.52,4.48,4.57,4.47,210910,95450671.00,2.21,-0.88,-0.04,2.62
2026-01-14,4.47,4.49,4.53,4.44,242555,109149755.00,2.01,0.22,0.01,3.01
2026-01-15,4.49,4.51,4.53,4.44,172238,77543888.92,2.00,0.45,0.02,2.14
2026-01-16,4.52,4.46,4.52,4.45,143915,64583788.00,1.55,-1.11,-0.05,1.78
2026-01-19,4.45,4.54,4.54,4.44,193634,87476582.00,2.24,1.79,0.08,2.40
2026-01-20,4.54,4.58,4.65,4.52,316363,145323173.29,2.86,0.88,0.04,3.92
2026-01-21,4.58,4.61,4.62,4.49,220933,101104614.40,2.84,0.66,0.03,2.74
2026-01-22,4.60,4.64,4.64,4.56,181938,84226521.02,1.74,0.65,0.03,2.26
2026-01-23,4.65,4.70,4.71,4.63,215446,100856777.12,1.72,1.29,0.06,2.67
2026-01-26,4.69,4.68,4.71,4.63,232038,108722212.00,1.70,-0.43,-0.02,2.88
2026-01-27,4.68,4.64,4.68,4.54,245935,113561907.98,2.99,-0.85,-0.04,3.05
2026-01-28,4.62,4.60,4.65,4.58,159784,73869268.26,1.51,-0.86,-0.04,1.98
2026-01-29,4.60,4.58,4.64,4.55,173375,79872135.80,1.96,-0.43,-0.02,2.15
2026-01-30,4.57,4.70,4.72,4.56,351682,164423048.32,3.49,2.62,0.12,4.36
2026-02-02,4.69,4.59,4.70,4.58,252701,117751066.28,2.55,-2.34,-0.11,3.13
2026-02-03,4.62,4.65,4.67,4.60,158985,73940942.00,1.53,1.31,0.06,1.97
2026-02-04,4.64,4.72,4.82,4.63,315582,149461212.15,4.09,1.51,0.07,3.91
2026-02-05,4.71,4.68,4.75,4.66,249419,117485578.00,1.91,-0.85,-0.04,3.09
2026-02-06,4.63,4.66,4.71,4.61,209580,98205187.00,2.14,-0.43,-0.02,2.60
2026-02-09,4.69,4.69,4.71,4.66,193856,91031213.00,1.07,0.64,0.03,2.40
2026-02-10,4.70,4.65,4.71,4.64,192462,90066146.92,1.49,-0.85,-0.04,2.39
2026-02-11,4.65,4.70,4.76,4.62,244672,115203720.44,3.01,1.08,0.05,3.03
2026-02-12,4.73,4.61,4.73,4.60,246099,114357699.00,2.77,-1.91,-0.09,3.05
2026-02-13,4.60,4.61,4.66,4.59,146494,67964894.26,1.52,0.00,0.00,1.82
2026-02-24,4.64,4.73,4.74,4.64,211079,99509464.19,2.17,2.60,0.12,2.62
2026-02-25,4.73,4.73,4.79,4.71,198890,94657940.52,1.69,0.00,0.00,2.47
2026-02-26,4.74,4.76,4.86,4.73,251856,120676050.50,2.75,0.63,0.03,3.12
2026-02-27,4.75,4.79,4.79,4.73,150112,71652470.46,1.26,0.63,0.03,1.86
2026-03-02,4.72,4.70,4.75,4.62,233025,109721776.46,2.71,-1.88,-0.09,2.89
2026-03-03,4.71,4.53,4.74,4.51,264894,122636883.14,4.89,-3.62,-0.17,3.28
2026-03-04,4.48,4.53,4.57,4.45,209513,94949959.00,2.65,0.00,0.00,2.60
2026-03-05,4.61,4.59,4.64,4.56,185945,85810475.78,1.77,1.32,0.06,2.31
2026-03-06,4.59,4.76,4.76,4.58,258252,121848947.00,3.92,3.70,0.17,3.20
2026-03-09,4.75,4.76,4.82,4.69,221148,105159070.04,2.73,0.00,0.00,2.74
2026-03-10,4.76,4.79,4.80,4.74,157283,75271345.00,1.26,0.63,0.03,1.95
2026-03-11,4.77,4.80,4.82,4.74,158008,75756614.00,1.67,0.21,0.01,1.96
2026-03-12,4.83,4.79,4.90,4.78,245730,118910117.16,2.50,-0.21,-0.01,3.05
2026-03-13,4.77,4.79,4.87,4.76,197985,95645590.20,2.30,0.00,0.00,2.46
2026-03-16,4.79,4.82,4.89,4.74,194335,93734357.81,3.13,0.63,0.03,2.41
2026-03-17,4.85,4.73,4.87,4.72,184526,88537022.00,3.11,-1.87,-0.09,2.29
2026-03-18,4.74,4.96,5.16,4.69,1095916,547531885.33,9.94,4.86,0.23,13.59
2026-03-19,5.01,4.86,5.06,4.84,692805,341868179.71,4.44,-2.02,-0.10,8.59
