2015-01-05,6.58,6.26,6.68,6.05,44328,80102912.00,9.68,-3.84,-0.25,4.10
2015-01-06,6.24,6.72,6.77,6.23,62914,116884279.00,8.63,7.35,0.46,5.83
2015-01-07,6.65,6.70,6.74,6.51,39261,74635956.00,3.42,-0.30,-0.02,3.64
2015-01-08,6.69,6.74,6.88,6.58,32345,62901653.00,4.48,0.60,0.04,3.00
2015-01-09,6.71,6.85,7.01,6.68,34923,68564147.00,4.90,1.63,0.11,3.23
2015-01-12,6.86,7.24,7.32,6.83,45596,93129680.00,7.15,5.69,0.39,4.22
2015-01-13,7.23,7.56,7.56,7.08,35176,73972876.00,6.63,4.42,0.32,3.26
2015-01-14,7.55,7.50,7.74,7.39,34204,73697373.00,4.63,-0.79,-0.06,3.17
2015-01-15,7.35,7.20,7.50,6.98,25671,53604974.00,6.93,-4.00,-0.30,2.38
2015-01-16,7.19,7.47,7.52,7.09,27783,58681808.00,5.97,3.75,0.27,2.57
2015-01-19,7.33,7.50,7.82,7.26,45652,99115453.00,7.50,0.40,0.03,4.23
2015-01-20,7.50,7.80,7.82,7.45,36392,79772713.00,4.93,4.00,0.30,3.37
2015-01-21,7.76,7.85,7.92,7.69,38920,86943840.00,2.95,0.64,0.05,3.60
2015-01-22,7.83,7.75,7.94,7.69,29753,66286700.00,3.18,-1.27,-0.10,2.75
2015-01-23,7.69,7.43,7.79,7.33,35278,75698404.00,5.94,-4.13,-0.32,3.27
2015-01-26,7.51,7.56,7.63,7.49,21496,46514666.00,1.88,1.75,0.13,1.99
2015-01-27,7.56,8.17,8.21,7.51,44721,100018591.00,9.26,8.07,0.61,4.14
2015-01-28,8.10,8.01,8.33,7.97,42228,98056502.00,4.41,-1.96,-0.16,3.91
2015-01-29,8.03,7.92,8.06,7.87,19811,45106648.00,2.37,-1.12,-0.09,1.83
2015-01-30,8.02,7.93,8.19,7.85,24445,56042639.00,4.29,0.13,0.01,2.26
2015-02-02,7.71,7.82,8.04,7.69,16909,38231071.00,4.41,-1.39,-0.11,1.57
2015-02-03,7.90,8.11,8.14,7.82,34066,78237818.00,4.09,3.71,0.29,3.15
2015-02-04,8.12,8.04,8.19,7.94,20513,47233667.00,3.08,-0.86,-0.07,1.90
2015-02-05,8.05,8.01,8.31,7.89,40073,93180515.00,5.22,-0.37,-0.03,3.71
2015-02-06,8.01,7.51,8.17,7.33,38231,84025271.00,10.49,-6.24,-0.50,3.54
2015-02-09,7.24,7.69,7.72,6.81,118668,242283977.00,12.12,2.40,0.18,10.99
2015-02-10,7.47,7.61,7.67,7.38,28206,60585206.00,3.77,-1.04,-0.08,2.61
2015-02-11,7.61,8.18,8.28,7.61,54906,126140677.00,8.80,7.49,0.57,5.08
2015-02-12,8.08,8.54,8.71,8.04,48580,116743382.00,8.19,4.40,0.36,4.50
2015-02-13,8.79,8.58,8.99,8.36,51814,128122117.00,7.38,0.47,0.04,4.80
2015-02-16,8.55,8.94,9.11,8.55,53985,137279696.00,6.53,4.20,0.36,5.00
2015-02-17,9.11,9.47,9.50,9.11,60517,161466414.00,4.36,5.93,0.53,5.60
2015-02-25,9.44,9.69,10.08,9.44,57815,159482006.00,6.76,2.32,0.22,5.35
2015-02-26,9.59,9.47,9.76,9.29,38819,104788107.00,4.85,-2.27,-0.22,3.59
2015-02-27,9.46,9.65,9.69,9.14,47863,127157205.00,5.81,1.90,0.18,4.43
2015-03-02,9.63,10.45,10.46,9.59,74354,214893114.00,9.02,8.29,0.80,6.88
2015-03-03,10.42,10.33,10.67,9.94,68818,202198902.00,6.99,-1.15,-0.12,6.37
2015-03-04,10.31,10.28,10.33,10.01,37391,108393811.00,3.10,-0.48,-0.05,3.46
2015-03-05,10.30,11.11,11.32,10.03,125517,389271280.00,12.55,8.07,0.83,11.62
2015-03-06,10.94,10.82,11.40,10.60,61154,190814192.00,7.20,-2.61,-0.29,5.66
2015-03-09,10.90,11.32,11.44,10.72,52003,163590062.00,6.65,4.62,0.50,4.81
2015-03-10,11.26,11.90,12.21,11.14,50166,166659252.00,9.45,5.12,0.58,4.64
2015-03-11,11.92,11.85,12.11,11.67,25731,86735474.00,3.70,-0.42,-0.05,2.38
2015-03-12,11.65,11.61,11.97,10.91,36683,120013299.00,8.95,-2.03,-0.24,3.40
2015-03-13,11.83,11.79,11.83,11.12,30279,98828916.00,6.12,1.55,0.18,2.80
2015-03-16,11.97,12.70,12.82,11.89,55993,198833425.00,7.89,7.72,0.91,5.18
2015-03-17,12.72,12.94,13.32,12.51,36830,134971126.00,6.38,1.89,0.24,3.41
2015-05-27,14.25,14.25,14.25,14.25,2164,8738433.00,0.00,10.12,1.31,0.20
2015-05-28,15.69,15.69,15.69,15.69,231,1024191.00,0.00,10.11,1.44,0.02
2015-05-29,17.28,17.28,17.28,17.28,672,3284515.00,0.00,10.13,1.59,0.06
2015-06-01,19.02,19.02,19.02,19.02,1570,8438857.00,0.00,10.07,1.74,0.15
2015-06-02,20.95,20.95,20.95,20.95,4297,25409698.00,0.00,10.15,1.93,0.40
2015-06-03,23.06,23.06,23.06,23.06,641,4166397.00,0.00,10.07,2.11,0.06
2015-06-04,25.38,21.83,25.38,20.74,210988,1375904384.00,20.12,-5.33,-1.23,19.52
2015-06-05,21.79,21.01,22.60,20.91,144281,882878336.00,7.74,-3.76,-0.82,13.35
2015-06-08,21.26,19.30,21.36,19.11,78199,446092880.00,10.71,-8.14,-1.71,7.24
2015-06-09,19.45,19.66,20.49,18.76,67577,375537008.00,8.96,1.87,0.36,6.01
2015-06-10,19.47,20.44,20.86,19.02,75538,430465392.00,9.36,3.97,0.78,6.72
2015-06-11,20.19,21.11,21.40,20.19,54268,320864704.00,5.92,3.28,0.67,4.83
2015-06-12,21.22,23.24,23.24,21.22,26883,174966924.00,9.57,10.09,2.13,2.39
2015-06-15,25.58,25.58,25.58,25.58,18036,130055576.00,0.00,10.07,2.34,1.60
2015-06-16,24.29,24.82,25.72,23.01,132268,899074448.00,10.59,-2.97,-0.76,11.77
2015-06-17,24.16,25.30,25.61,22.69,74266,505101088.00,11.76,1.93,0.48,6.61
2015-06-18,24.84,23.43,26.20,22.88,52465,367480688.00,13.12,-7.39,-1.87,4.67
2015-06-19,21.59,21.07,23.06,21.07,38272,230748640.00,8.49,-10.07,-2.36,3.40
2015-06-23,20.58,20.20,21.06,18.95,59784,335562320.00,10.01,-4.13,-0.87,5.32
2015-06-24,20.31,19.18,20.77,18.29,49560,275501904.00,12.28,-5.05,-1.02,4.41
2015-06-25,19.66,17.25,19.93,17.25,57244,296660208.00,13.97,-10.06,-1.93,5.09
2015-06-26,16.56,16.68,16.92,15.51,89480,404196912.00,8.17,-3.30,-0.57,7.96
2015-06-29,16.98,15.00,16.98,15.00,39442,171690419.00,11.87,-10.07,-1.68,3.51
2015-06-30,13.52,15.91,16.34,13.48,80861,334622000.00,19.07,6.07,0.91,7.19
2015-07-01,15.56,14.30,17.16,14.30,72265,326026656.00,17.98,-10.12,-1.61,6.43
2015-07-02,13.61,12.85,14.19,12.85,52629,194942645.00,9.37,-10.14,-1.45,4.68
2015-07-03,11.59,11.55,12.98,11.55,44007,147776779.00,11.13,-10.12,-1.30,3.91
2015-07-06,12.34,10.38,12.57,10.38,81954,252336068.00,18.96,-10.13,-1.17,7.29
2015-07-07,9.33,9.33,9.33,9.33,5221,13866976.00,0.00,-10.12,-1.05,0.46
2015-07-20,10.28,10.28,10.28,10.28,655,1914377.00,0.00,10.18,0.95,0.06
2015-07-21,11.32,11.32,11.32,11.32,1088,3497731.00,0.00,10.12,1.04,0.10
2015-07-22,12.47,12.47,12.47,12.47,2550,9014143.00,0.00,10.16,1.15,0.23
2015-07-23,13.73,13.73,13.73,13.73,10303,40067278.00,0.00,10.10,1.26,0.92
2015-07-24,15.12,15.12,15.12,15.12,9680,41410141.00,0.00,10.12,1.39,0.86
2015-07-27,14.84,13.59,14.84,13.59,186048,729935824.00,8.27,-10.12,-1.53,16.55
2015-07-28,12.22,12.22,12.93,12.22,136320,475301888.00,5.22,-10.08,-1.37,12.13
2015-07-29,12.27,12.49,12.62,10.98,200168,658935776.00,13.42,2.21,0.27,17.81
2015-07-30,11.98,11.23,12.41,11.23,145122,489724112.00,9.45,-10.09,-1.26,12.91
2015-07-31,10.73,10.89,11.48,10.29,119960,366956448.00,10.60,-3.03,-0.34,10.67
2015-08-03,10.56,9.79,10.63,9.79,103558,294218016.00,7.71,-10.10,-1.10,9.21
