MjAxMS0wMS0wNCw1LjA5LDUuMTAsNS4xNiw1LjA1LDM0MjIsNzY5Njk2Ni4wMCwyLjE4LDAuOTksMC4wNSwxLjQ5
2011-01-05,5.11,5.08,5.11,5.06,2302,5165752.00,0.98,-0.39,-0.02,1.00
2011-01-06,5.07,4.98,5.09,4.98,3106,6894845.00,2.17,-1.97,-0.10,1.35
2011-01-07,4.97,4.99,5.07,4.95,3058,6784423.00,2.41,0.20,0.01,1.33
2011-01-10,4.95,4.96,5.06,4.95,2126,4684246.00,2.20,-0.60,-0.03,0.49
2011-01-11,4.95,4.87,5.01,4.84,2664,5773041.00,3.43,-1.81,-0.09,0.61
2011-01-12,4.89,4.88,4.92,4.85,2087,4507630.00,1.44,0.21,0.01,0.48
2011-01-13,4.89,4.86,4.92,4.86,3259,7028914.00,1.23,-0.41,-0.02,0.75
2011-01-14,4.86,4.71,4.86,4.71,4244,8940528.00,3.09,-3.09,-0.15,0.98
2011-01-17,4.69,4.49,4.74,4.48,5250,10608421.00,5.52,-4.67,-0.22,1.21
2011-01-18,4.48,4.49,4.51,4.45,2117,4219436.00,1.34,0.00,0.00,0.49
2011-01-19,4.50,4.55,4.56,4.49,3854,7744711.00,1.56,1.34,0.06,0.89
2011-01-20,4.55,4.26,4.55,4.19,6950,13519591.00,7.91,-6.37,-0.29,1.60
2011-01-21,4.26,4.26,4.28,4.15,5236,9861699.00,3.05,0.00,0.00,1.21
2011-01-24,4.26,4.17,4.29,4.17,2933,5528661.00,2.82,-2.11,-0.09,0.68
2011-01-25,4.17,4.12,4.17,4.07,3368,6189187.00,2.40,-1.20,-0.05,0.78
2011-01-26,4.21,4.17,4.23,4.13,3869,7176147.00,2.43,1.21,0.05,0.89
2011-01-27,4.15,4.21,4.23,4.11,3838,7162230.00,2.88,0.96,0.04,0.88
2011-01-28,4.21,4.23,4.24,4.17,3487,6550502.00,1.66,0.48,0.02,0.80
2011-01-31,4.22,4.25,4.25,4.20,3855,7276819.00,1.18,0.47,0.02,0.89
2011-02-01,4.25,4.26,4.28,4.23,3314,6285043.00,1.18,0.24,0.01,0.76
2011-02-09,4.20,4.21,4.27,4.19,2233,4212857.00,1.88,-1.17,-0.05,0.51
2011-02-10,4.21,4.36,4.37,4.21,5473,10504887.00,3.80,3.56,0.15,1.26
2011-02-11,4.36,4.40,4.40,4.33,4527,8811556.00,1.61,0.92,0.04,1.04
