MjAyMC0wMS0wMiw4LjY0LDkuNDYsOS40Niw4LjY0LDc4OTU5Myw3MjkzMjk5NTIuMDAsOS41MywxMC4wMCwwLjg2LDkuODA=
2020-01-03,10.41,10.41,10.41,9.99,1411318,1463032176.00,4.44,10.04,0.95,17.52
2020-01-06,10.22,10.66,11.17,10.04,1465220,1545256064.00,10.85,2.40,0.25,18.19
2020-01-07,10.76,10.71,11.30,10.66,1108459,1208642976.00,6.00,0.47,0.05,13.76
2020-01-08,10.33,10.09,10.61,10.01,794023,820441424.00,5.60,-5.79,-0.62,9.85
2020-01-09,10.36,10.43,10.53,10.13,684998,711555840.00,3.96,3.37,0.34,8.50
2020-01-10,10.39,10.09,10.45,10.09,452064,462355664.00,3.45,-3.26,-0.34,5.61
2020-01-13,10.09,10.30,10.37,9.96,465156,474907344.00,4.06,2.08,0.21,5.77
2020-01-14,10.27,10.17,10.43,10.16,380244,391038240.00,2.62,-1.26,-0.13,4.72
2020-01-15,10.14,10.13,10.23,9.88,378604,381288224.00,3.44,-0.39,-0.04,4.70
2020-01-16,10.17,10.23,10.57,10.17,513057,533867216.00,3.95,0.99,0.10,6.37
2020-01-17,10.25,10.38,10.50,10.05,448691,463595648.00,4.40,1.47,0.15,5.57
2020-01-20,10.38,10.42,10.50,10.09,384857,395395648.00,3.95,0.39,0.04,4.78
2020-01-21,10.33,10.08,10.33,10.04,294254,299307696.00,2.78,-3.26,-0.34,3.65
2020-01-22,10.00,9.82,10.04,9.58,378636,372501264.00,4.56,-2.58,-0.26,4.70
2020-01-23,9.84,9.94,10.28,9.73,416156,417496800.00,5.60,1.22,0.12,5.17
2020-02-03,8.94,8.94,8.94,8.94,34900,31270400.00,0.00,-10.06,-1.00,0.43
2020-02-04,8.11,8.71,8.91,8.11,435043,377072336.00,8.95,-2.57,-0.23,5.40
2020-02-05,8.73,8.89,9.18,8.73,350313,315567440.00,5.17,2.07,0.18,4.35
2020-02-06,8.88,9.29,9.51,8.79,376492,349346768.00,8.10,4.50,0.40,4.67
2020-02-07,9.25,9.48,9.62,9.12,458293,429280480.00,5.38,2.05,0.19,5.69
2020-02-10,9.43,9.48,9.54,9.24,347977,328178576.00,3.16,0.00,0.00,4.32
2020-02-11,9.51,9.25,9.56,9.24,252540,236576414.00,3.38,-2.43,-0.23,3.13
2020-02-12,9.16,9.58,9.62,9.13,359240,338877136.00,5.30,3.57,0.33,4.46
