2022-01-04,1.92,1.93,1.94,1.89,568006,108552430.00,2.60,0.52,0.01,4.88
2022-01-05,1.91,1.99,2.02,1.90,716968,140761070.00,6.22,3.11,0.06,6.16
2022-01-06,2.01,2.00,2.08,1.99,603531,121999318.00,4.52,0.50,0.01,5.19
2022-01-07,1.98,1.95,2.02,1.95,401923,79756394.00,3.50,-2.50,-0.05,3.45
2022-01-10,1.94,1.96,1.97,1.91,319968,62196958.00,3.08,0.51,0.01,2.75
2022-01-11,2.09,2.03,2.13,2.01,700373,144386099.00,6.12,3.57,0.07,6.02
2022-01-12,2.02,2.06,2.10,2.02,479481,99028201.00,3.94,1.48,0.03,4.12
2022-01-13,2.07,2.06,2.09,2.04,323842,66688167.00,2.43,0.00,0.00,2.78
2022-01-14,2.05,2.13,2.17,2.04,581589,123233422.00,6.31,3.40,0.07,5.00
2022-01-17,2.13,2.15,2.17,2.08,487232,103315725.00,4.23,0.94,0.02,4.19
2022-01-18,2.14,2.05,2.17,2.04,459739,96123821.00,6.05,-4.65,-0.10,3.95
2022-01-19,2.04,2.05,2.09,2.03,279470,57381562.00,2.93,0.00,0.00,2.40
2022-01-20,2.03,1.95,2.04,1.94,403394,80162309.00,4.88,-4.88,-0.10,3.47
2022-01-21,1.94,1.97,1.99,1.93,278052,54402187.00,3.08,1.03,0.02,2.39
2022-01-24,1.96,1.96,2.00,1.94,199028,39236818.00,3.05,-0.51,-0.01,1.71
2022-01-25,1.94,1.86,1.96,1.85,330901,62722426.00,5.61,-5.10,-0.10,2.84
2022-01-26,1.85,1.88,1.91,1.85,199648,37578791.00,3.23,1.08,0.02,1.72
2022-01-27,1.88,1.84,1.89,1.84,208803,38798864.00,2.66,-2.13,-0.04,1.79
2022-01-28,1.85,1.89,1.91,1.84,176279,33168215.00,3.80,2.72,0.05,1.51
2022-02-07,1.74,1.76,1.81,1.72,402304,70917851.00,4.76,-6.88,-0.13,3.46
2022-02-08,1.76,1.80,1.81,1.76,266720,47827836.00,2.84,2.27,0.04,2.29
2022-02-09,1.79,1.81,1.82,1.79,207227,37395677.00,1.67,0.56,0.01,1.78
2022-02-10,1.81,1.78,1.82,1.76,241839,43174761.00,3.31,-1.66,-0.03,2.08
2022-02-11,1.78,1.74,1.78,1.73,272604,47670199.00,2.81,-2.25,-0.04,2.34
