MjAxOS0wMS0wMiw5LjI4LDkuNDgsOS40OCw5LjI3LDE0MTUxNSwxMzQzODU2NDcuMDAsMi4yNywyLjYwLDAuMjQsMi4wNw==
2019-01-03,9.49,9.21,9.61,9.21,126453,119339312.00,4.22,-2.85,-0.27,1.85
2019-01-04,9.10,9.61,9.80,8.97,190837,180451081.00,9.01,4.34,0.40,2.79
2019-01-07,9.69,9.94,10.07,9.51,312714,312066560.00,5.83,3.43,0.33,4.57
2019-01-08,9.91,9.76,9.98,9.74,174828,173729080.00,2.41,-1.81,-0.18,2.55
2019-01-09,9.81,9.72,10.01,9.64,197550,195909388.00,3.79,-0.41,-0.04,2.88
2019-01-10,9.76,9.67,9.86,9.62,121421,119406060.00,2.47,-0.51,-0.05,1.77
2019-01-11,9.71,10.04,10.18,9.71,307093,309790864.00,4.86,3.83,0.37,4.48
2019-01-14,10.01,9.97,10.14,9.82,154521,154852542.00,3.19,-0.70,-0.07,2.26
2019-01-15,9.90,9.98,10.03,9.82,121051,121444373.00,2.11,0.10,0.01,1.77
2019-01-16,9.94,9.76,10.08,9.71,178765,178099336.00,3.71,-2.20,-0.22,2.61
2019-01-17,9.75,9.56,9.75,9.53,127917,124198851.00,2.25,-2.05,-0.20,1.87
2019-01-18,9.70,9.69,9.77,9.55,101652,99067957.00,2.30,1.36,0.13,1.48
2019-01-21,9.73,9.78,9.89,9.66,106635,105470977.00,2.37,0.93,0.09,1.56
2019-01-22,9.79,9.80,9.95,9.63,92445,91363532.00,3.27,0.20,0.02,1.35
2019-01-23,9.72,9.56,9.75,9.48,122866,118841719.00,2.76,-2.45,-0.24,1.79
2019-01-24,9.69,9.70,9.86,9.67,121330,119435109.00,1.99,1.46,0.14,1.77
2019-01-25,9.78,9.71,9.78,9.54,103984,101309308.00,2.47,0.10,0.01,1.52
2019-01-28,9.84,9.56,9.84,9.56,96580,94380015.00,2.88,-1.54,-0.15,1.41
2019-01-29,9.56,9.15,9.60,8.91,133918,124422350.00,7.22,-4.29,-0.41,1.96
2019-01-30,9.01,9.06,9.26,9.01,67353,62215032.00,2.73,-0.98,-0.09,0.98
2019-01-31,9.09,9.12,9.26,8.96,74637,68820476.00,3.31,0.66,0.06,1.09
2019-02-01,9.20,9.39,9.42,9.11,74908,70302795.00,3.40,2.96,0.27,1.09
2019-02-11,9.40,9.64,9.66,9.38,117883,113775801.00,2.98,2.66,0.25,1.72
2019-02-12,9.63,9.64,9.72,9.51,127861,124135299.00,2.18,0.00,0.00,1.87
2019-02-13,9.66,9.89,9.98,9.59,246532,245368012.00,4.05,2.59,0.25,3.60
2019-02-14,9.96,9.89,10.08,9.83,205940,206288685.00,2.53,0.00,0.00,3.01
2019-02-15,9.90,10.28,10.64,9.90,368492,381490512.00,7.48,3.94,0.39,5.38
2019-02-18,10.47,10.69,10.75,10.24,333465,354652608.00,4.96,3.99,0.41,4.87
2019-02-19,10.79,10.50,10.81,10.28,299160,317309472.00,4.96,-1.78,-0.19,4.37
2019-02-20,10.50,10.39,10.50,10.21,212972,221975160.00,2.76,-1.05,-0.11,3.11
2019-02-21,10.32,10.59,11.09,10.26,434283,467092320.00,7.99,1.92,0.20,6.34
2019-02-22,10.55,10.95,10.98,10.49,340176,370653760.00,4.63,3.40,0.36,4.97
2019-02-25,11.26,11.35,11.48,11.00,480343,543652912.00,4.38,3.65,0.40,7.01
2019-02-26,11.41,11.04,11.41,10.95,427259,479398272.00,4.05,-2.73,-0.31,6.24
2019-02-27,11.09,10.92,11.31,10.73,327200,363600544.00,5.25,-1.09,-0.12,4.78
2019-02-28,10.92,10.99,11.10,10.87,198647,219774193.00,2.11,0.64,0.07,2.90
2019-03-01,11.10,11.03,11.15,10.86,163961,181307659.00,2.64,0.36,0.04,2.39
2019-03-04,11.05,11.19,11.47,11.05,373234,423733728.00,3.81,1.45,0.16,5.45
2019-03-05,11.09,12.32,12.32,11.07,619270,739471712.00,11.17,10.10,1.13,9.04
2019-03-06,12.71,12.55,12.99,12.19,637696,808048096.00,6.49,1.87,0.23,9.31
2019-03-07,12.50,13.15,13.78,12.29,551554,711584576.00,11.87,4.78,0.60,8.05
2019-03-08,12.66,12.66,13.64,12.42,554986,728206048.00,9.28,-3.73,-0.49,8.10
2019-03-11,12.86,13.76,13.81,12.71,529465,706972160.00,8.69,8.69,1.10,7.73
2019-03-12,14.03,13.79,14.24,13.35,545138,753215968.00,6.47,0.22,0.03,7.96
2019-03-13,13.79,12.89,13.79,12.69,412096,549288448.00,7.98,-6.53,-0.90,6.02
2019-03-14,12.77,12.46,13.06,12.21,296009,373866784.00,6.59,-3.34,-0.43,4.32
2019-03-15,12.54,12.41,12.68,12.17,257820,323110896.00,4.09,-0.40,-0.05,3.76
