MjAyMS0wMS0wNCwzLjgxLDMuODIsMy45MywzLjc3LDU0MTIxNSwyMDg4MzYyMjMuMDAsNC4yNywxLjg3LDAuMDcsNC42Ng==
2021-01-05,3.84,3.68,3.85,3.65,558276,207389567.00,5.24,-3.66,-0.14,4.81
2021-01-06,3.70,3.54,3.72,3.50,584032,207609067.00,5.98,-3.80,-0.14,5.03
2021-01-07,3.51,3.33,3.56,3.26,633773,212615110.00,8.47,-5.93,-0.21,5.46
2021-01-08,3.38,4.00,4.00,3.22,1076050,394782240.00,23.42,20.12,0.67,9.27
2021-01-11,4.10,4.42,4.75,4.10,1780768,782136224.00,16.25,10.50,0.42,15.34
2021-01-12,4.20,4.29,4.69,4.20,1138106,498608672.00,11.09,-2.94,-0.13,9.80
2021-01-13,4.27,4.10,4.40,4.08,973667,408416640.00,7.46,-4.43,-0.19,8.39
2021-01-14,4.13,4.35,4.48,4.05,937955,399024240.00,10.49,6.10,0.25,8.08
2021-01-15,4.28,4.41,4.59,4.25,850335,377845328.00,7.82,1.38,0.06,7.32
2021-01-18,4.43,4.32,4.56,4.28,737380,323185664.00,6.35,-2.04,-0.09,6.35
2021-01-19,3.65,3.83,4.03,3.65,1393729,534224320.00,8.80,-11.34,-0.49,12.00
2021-01-20,3.79,3.65,3.81,3.62,836089,308947472.00,4.96,-4.70,-0.18,7.20
2021-01-21,3.63,3.55,3.72,3.54,745764,268401360.00,4.93,-2.74,-0.10,6.42
2021-01-22,3.50,3.37,3.52,3.37,665482,228314477.00,4.23,-5.07,-0.18,5.73
2021-01-26,3.00,2.70,3.09,2.70,1152680,319479840.00,11.57,-19.88,-0.67,9.93
2021-01-27,2.51,2.53,2.60,2.45,1129688,285804208.00,5.56,-6.30,-0.17,9.73
2021-01-28,2.46,2.56,2.67,2.43,884193,228683583.00,9.49,1.19,0.03,7.62
2021-01-29,2.56,2.53,2.61,2.44,624805,156220967.00,6.64,-1.17,-0.03,5.38
2021-02-01,2.47,2.40,2.53,2.31,681993,164814660.00,8.70,-5.14,-0.13,5.87
2021-02-02,2.51,2.49,2.67,2.45,800298,204000564.00,9.17,3.75,0.09,6.89
2021-02-03,2.42,2.33,2.47,2.33,546033,130191459.00,5.62,-6.43,-0.16,4.70
2021-02-04,2.23,2.17,2.27,2.10,701774,153152317.00,7.30,-6.87,-0.16,6.04
2021-02-05,2.19,2.18,2.29,2.16,467888,103881474.00,5.99,0.46,0.01,4.03
2021-02-08,2.17,2.14,2.22,2.13,321396,69361882.00,4.13,-1.83,-0.04,2.77
2021-02-09,2.16,2.18,2.21,2.14,294493,63879458.00,3.27,1.87,0.04,2.54
2021-02-10,2.18,2.22,2.25,2.16,286896,63386427.00,4.13,1.83,0.04,2.47
2021-02-18,2.27,2.31,2.33,2.23,385634,88457701.00,4.50,4.05,0.09,3.32
2021-02-19,2.30,2.49,2.59,2.28,641629,157520035.00,13.42,7.79,0.18,5.53
2021-02-22,2.48,2.57,2.65,2.47,582172,149697951.00,7.23,3.21,0.08,5.01
2021-02-23,2.54,2.48,2.60,2.47,395040,99412959.00,5.06,-3.50,-0.09,3.40
2021-02-24,2.48,2.70,2.83,2.46,784633,208386138.00,14.92,8.87,0.22,6.76
2021-02-25,2.69,2.73,2.85,2.64,685198,188780268.00,7.78,1.11,0.03,5.90
2021-02-26,2.61,2.76,2.84,2.61,508621,139614917.00,8.42,1.10,0.03,4.38
2021-03-01,2.77,2.79,2.85,2.73,453527,126665402.00,4.35,1.09,0.03,3.91
2021-03-02,2.78,2.68,2.81,2.65,417381,112951210.00,5.73,-3.94,-0.11,3.59
2021-03-03,2.68,2.66,2.72,2.63,366824,97845768.00,3.36,-0.75,-0.02,3.16
2021-03-04,2.67,2.80,2.82,2.65,643549,178539246.00,6.39,5.26,0.14,5.54
2021-03-05,2.82,3.04,3.24,2.77,974414,295936608.00,16.79,8.57,0.24,8.39
2021-03-08,3.00,3.01,3.14,2.96,645734,196927601.00,5.92,-0.99,-0.03,5.56
2021-03-09,3.02,3.24,3.29,2.98,924021,292337488.00,10.30,7.64,0.23,7.96
2021-03-10,3.27,2.90,3.27,2.88,933916,285938800.00,12.04,-10.49,-0.34,8.04
2021-03-11,2.84,2.87,2.91,2.66,599624,169101440.00,8.62,-1.03,-0.03,5.16
2021-03-12,2.86,2.95,3.07,2.84,545511,162057278.00,8.01,2.79,0.08,4.70
2021-03-15,2.93,2.88,2.94,2.79,428584,122853874.00,5.08,-2.37,-0.07,3.69
2021-03-16,2.86,2.93,2.96,2.86,375090,109046796.00,3.47,1.74,0.05,3.23
2021-03-17,2.92,2.87,2.96,2.84,394915,113932652.00,4.10,-2.05,-0.06,3.40
2021-03-18,2.86,2.74,2.88,2.72,503320,139777647.00,5.57,-4.53,-0.13,4.34
2021-03-19,2.70,2.73,2.80,2.66,292270,80024439.00,5.11,-0.36,-0.01,2.52
2021-03-22,2.72,2.75,2.76,2.70,265721,72751735.00,2.20,0.73,0.02,2.29
2021-03-23,2.75,2.80,2.85,2.74,435846,122354058.00,4.00,1.82,0.05,3.75
2021-03-24,2.80,2.70,2.80,2.68,392075,106707802.00,4.29,-3.57,-0.10,3.38
2021-03-25,2.68,2.62,2.70,2.60,359870,95428229.00,3.70,-2.96,-0.08,3.10
2021-03-26,2.61,2.66,2.68,2.60,234035,61939663.00,3.05,1.53,0.04,2.02
2021-03-29,2.65,2.60,2.66,2.60,243411,63973652.00,2.26,-2.26,-0.06,2.10
2021-03-30,2.59,2.45,2.60,2.45,397197,99376005.00,5.77,-5.77,-0.15,3.42
2021-03-31,2.44,2.51,2.57,2.44,329397,83104714.00,5.31,2.45,0.06,2.84
2021-04-01,2.49,2.49,2.56,2.48,277755,70031490.00,3.19,-0.80,-0.02,2.39
2021-04-02,2.49,2.54,2.58,2.48,295261,74906290.00,4.02,2.01,0.05,2.54
2021-04-06,2.58,2.70,2.74,2.56,448381,119962331.00,7.09,6.30,0.16,3.86
2021-04-07,2.68,2.71,2.75,2.64,352183,94635493.00,4.07,0.37,0.01,3.03
2021-04-08,2.69,2.64,2.70,2.62,255381,67986363.00,2.95,-2.58,-0.07,2.20
2021-04-09,2.64,2.67,2.72,2.63,234088,62559156.00,3.41,1.14,0.03,2.02
2021-04-12,2.66,2.57,2.66,2.56,246296,63910235.00,3.75,-3.75,-0.10,2.12
2021-04-13,2.56,2.49,2.59,2.47,264397,66526639.00,4.67,-3.11,-0.08,2.28
2021-04-14,2.50,2.53,2.54,2.47,185731,46716084.00,2.81,1.61,0.04,1.60
2021-04-15,2.51,2.49,2.52,2.48,181242,45231685.00,1.58,-1.58,-0.04,1.56
2021-04-16,2.48,2.58,2.63,2.48,271316,69548166.00,6.02,3.61,0.09,2.34
2021-04-19,2.56,2.60,2.63,2.54,230402,59940926.00,3.49,0.78,0.02,1.98
2021-04-20,2.60,2.66,2.77,2.59,375086,100835161.00,6.92,2.31,0.06,3.23
2021-04-21,2.65,2.60,2.65,2.60,210407,55118632.00,1.88,-2.26,-0.06,1.81
2021-04-22,2.60,2.61,2.66,2.57,166428,43563674.00,3.46,0.38,0.01,1.43
2021-04-23,2.60,2.83,2.89,2.60,784663,215693816.00,11.11,8.43,0.22,6.76
2021-04-26,2.78,2.72,2.93,2.72,578681,162216456.00,7.42,-3.89,-0.11,4.98
2021-04-27,2.69,2.53,2.70,2.46,453868,116835588.00,8.82,-6.99,-0.19,3.91
2021-04-28,2.48,2.53,2.57,2.46,264642,66678818.00,4.35,0.00,0.00,2.28
