MjAxNC0wMS0wMiw1LjUwLDUuOTIsNS45NSw1LjQ3LDQ0MzM0LDc0MzA1ODI0LjAwLDguNzMsNy42NCwwLjQyLDQuNTc=
2014-01-03,5.89,5.98,6.22,5.76,57527,100355879.00,7.77,1.01,0.06,5.93
2014-01-06,5.89,6.03,6.14,5.84,38817,67450186.00,5.02,0.84,0.05,4.00
2014-01-07,5.94,6.14,6.19,5.85,34407,60030003.00,5.64,1.82,0.11,3.55
2014-01-08,6.14,6.42,6.49,6.09,66989,121900674.00,6.51,4.56,0.28,6.91
2014-01-09,6.39,5.89,6.45,5.85,55523,99048511.00,9.35,-8.26,-0.53,5.73
2014-01-10,5.89,5.90,6.07,5.81,35250,60155352.00,4.41,0.17,0.01,3.64
2014-01-13,5.93,5.95,6.09,5.86,23020,39773383.00,3.90,0.85,0.05,2.37
2014-01-14,5.94,6.09,6.09,5.71,29204,49999471.00,6.39,2.35,0.14,3.01
2014-01-15,6.15,6.29,6.30,6.06,35589,63725077.00,3.94,3.28,0.20,3.67
2014-01-16,6.29,6.42,6.49,6.19,51717,94746731.00,4.77,2.07,0.13,5.34
2014-01-17,6.42,6.10,6.48,6.07,42044,76104265.00,6.39,-4.98,-0.32,4.34
2014-01-20,6.13,5.95,6.16,5.93,27791,48381052.00,3.77,-2.46,-0.15,2.87
2014-01-21,6.00,6.10,6.11,5.84,40697,70471667.00,4.54,2.52,0.15,4.20
2014-01-22,6.23,6.33,6.48,6.18,74559,135583600.00,4.92,3.77,0.23,7.69
2014-01-23,6.30,6.58,6.64,6.24,87474,162664344.00,6.32,3.95,0.25,9.02
2014-01-24,6.49,6.63,6.73,6.39,72852,137474375.00,5.17,0.76,0.05,7.52
2014-01-27,6.60,6.69,6.85,6.51,58927,113385577.00,5.13,0.90,0.06,6.08
2014-01-28,6.62,6.60,6.78,6.39,50365,95244169.00,5.83,-1.35,-0.09,5.20
2014-01-29,6.60,6.65,6.70,6.55,30416,58105070.00,2.27,0.76,0.05,3.14
2014-01-30,6.65,6.53,6.66,6.43,36552,68703270.00,3.46,-1.80,-0.12,3.77
2014-02-07,6.49,6.59,6.60,6.40,38785,72891739.00,3.06,0.92,0.06,4.00
2014-02-10,6.61,6.64,6.78,6.59,63012,121197884.00,2.88,0.76,0.05,6.50
2014-02-11,6.64,7.03,7.07,6.64,83777,164627784.00,6.48,5.87,0.39,8.64
2014-02-12,7.04,6.97,7.24,6.89,70525,143044707.00,4.98,-0.85,-0.06,7.28
