2018-05-14,15.48,15.48,16.79,15.48,713429,1127712096.00,7.61,-10.05,-1.73,17.49
2018-05-15,15.22,14.73,15.23,14.14,626289,928376736.00,7.04,-4.84,-0.75,15.35
2018-05-16,14.29,15.03,15.35,14.21,640796,961722624.00,7.74,2.04,0.30,15.71
2018-05-17,14.88,14.02,14.88,13.62,596848,852395072.00,8.38,-6.72,-1.01,14.63
2018-05-18,14.11,13.57,14.25,13.42,378173,525339984.00,5.92,-3.21,-0.45,9.22
2018-05-21,13.69,14.06,14.37,13.60,406029,571360480.00,5.67,3.61,0.49,9.90
2018-05-22,13.97,14.03,14.14,13.68,316395,443126736.00,3.27,-0.21,-0.03,7.72
2018-05-23,13.96,13.86,14.32,13.82,305361,432452432.00,3.56,-1.21,-0.17,7.45
2018-05-24,13.85,13.77,14.16,13.76,269680,376986304.00,2.89,-0.65,-0.09,6.58
2018-05-25,13.66,12.90,13.79,12.84,400903,533048544.00,6.90,-6.32,-0.87,9.78
2018-05-28,12.86,12.55,13.09,12.51,241817,312376896.00,4.50,-2.71,-0.35,5.90
2018-05-29,12.58,12.66,12.85,12.44,215899,275637632.00,3.27,0.88,0.11,5.27
2018-05-30,12.23,11.68,12.36,11.63,288536,349390832.00,5.77,-7.74,-0.98,7.04
2018-05-31,11.78,11.82,11.98,11.64,179066,213424202.00,2.91,1.20,0.14,4.37
2018-06-01,11.71,11.20,11.77,11.02,279966,321290496.00,6.35,-5.25,-0.62,6.83
2018-06-04,11.32,11.19,11.49,11.12,156861,178692675.00,3.30,-0.09,-0.01,3.83
2018-06-05,11.31,11.90,12.32,11.25,362482,436639904.00,9.56,6.34,0.71,8.84
2018-06-06,11.76,12.03,12.27,11.65,301437,362829712.00,5.21,1.09,0.13,7.35
2018-06-07,12.15,11.65,12.21,11.65,204510,243560262.00,4.66,-3.16,-0.38,4.99
2018-06-08,11.62,11.68,12.09,11.56,233906,278120608.00,4.55,0.26,0.03,5.71
2018-06-11,11.35,11.00,11.49,10.92,258350,288874704.00,4.88,-5.82,-0.68,6.30
2018-06-12,11.01,10.89,11.09,10.43,223561,243180796.00,6.00,-1.00,-0.11,5.45
2018-06-13,10.97,10.68,11.18,10.66,161334,178077606.00,4.78,-1.93,-0.21,3.94
2018-06-14,10.56,11.12,11.30,10.54,259014,288415120.00,7.12,4.12,0.44,6.32
2018-06-15,11.12,10.73,11.21,10.59,180307,197157574.00,5.58,-3.51,-0.39,4.40
2018-06-19,10.41,9.65,10.54,9.65,250990,255360435.00,8.29,-10.07,-1.08,6.12
2018-06-20,9.54,9.75,9.95,9.36,184792,180651670.00,6.11,1.04,0.10,4.51
2018-06-21,9.73,9.36,9.89,9.29,172774,168067520.00,6.15,-4.00,-0.39,4.21
2018-06-22,9.36,10.00,10.21,9.36,269833,269593968.00,9.08,6.84,0.64,6.58
2018-06-25,10.26,10.04,10.41,9.92,199385,202964381.00,4.90,0.40,0.04,4.86
2018-06-26,9.84,10.25,10.38,9.75,207051,211557939.00,6.27,2.09,0.21,5.05
2018-06-27,10.28,10.17,10.44,10.15,183069,189777925.00,2.83,-0.78,-0.08,4.47
2018-06-28,10.11,10.18,10.46,10.11,173443,180077624.00,3.44,0.10,0.01,4.23
2018-06-29,10.25,10.57,10.66,9.91,249081,260685089.00,7.37,3.83,0.39,6.08
2018-07-02,10.42,10.14,10.53,10.04,214547,222138159.00,4.64,-4.07,-0.43,5.23
2018-07-03,10.18,10.42,10.51,10.06,192807,200202186.00,4.44,2.76,0.28,4.70
2018-07-04,10.36,10.00,10.36,9.96,148695,152339619.00,3.84,-4.03,-0.42,3.63
2018-07-05,10.04,9.78,10.29,9.76,142898,144870957.00,5.30,-2.20,-0.22,3.49
2018-07-06,10.46,10.77,10.77,10.42,129820,139698869.00,3.58,10.12,0.99,3.17
2018-07-09,11.76,11.32,11.76,11.22,560443,647655264.00,5.01,5.11,0.55,13.67
2018-07-10,11.27,11.88,12.29,11.22,571098,680785728.00,9.45,4.95,0.56,13.93
2018-07-11,11.44,11.60,11.65,11.09,380119,436534656.00,4.71,-2.36,-0.28,9.27
2018-07-12,11.66,11.85,12.16,11.66,433351,521747280.00,4.31,2.16,0.25,10.57
2018-07-13,11.84,11.77,11.98,11.61,247882,294477920.00,3.12,-0.68,-0.08,6.05
2018-07-16,11.71,11.95,12.11,11.62,279359,335032896.00,4.16,1.53,0.18,6.81
2018-07-17,11.94,11.86,11.94,11.63,196590,233295074.00,2.59,-0.75,-0.09,4.79
2018-07-18,11.84,11.52,11.95,11.48,192260,226577010.00,3.96,-2.87,-0.34,4.69
2018-07-19,11.56,11.29,11.56,11.13,186471,212904548.00,3.73,-2.00,-0.23,4.55
2018-07-20,11.47,11.51,11.67,11.32,210426,243889239.00,3.10,1.95,0.22,5.13
2018-07-23,11.49,11.60,11.75,11.39,201055,234632910.00,3.13,0.78,0.09,4.90
2018-07-24,11.89,11.81,12.00,11.61,282275,333369472.00,3.36,1.81,0.21,6.88
2018-07-25,12.30,13.00,13.00,11.95,788247,999988816.00,8.89,10.08,1.19,19.23
