MjAxMC0wMS0wOCw4LjQwLDguMjksOC42NCw4LjIwLDExOTczNSw0MzU3NjQ2NTcuMDAsNy40Niw0MC41MSwyLjM5LDY1LjA3
2010-01-11,8.00,7.63,8.02,7.45,49663,166445315.00,6.88,-7.96,-0.66,26.99
2010-01-12,7.62,7.69,7.78,7.50,32618,108637428.00,3.67,0.79,0.06,17.73
2010-01-13,7.51,7.54,7.64,7.45,23577,77394155.00,2.47,-1.95,-0.15,12.81
2010-01-14,7.66,7.79,7.93,7.64,34045,115677121.00,3.85,3.32,0.25,18.50
2010-01-15,7.78,7.65,7.80,7.64,20012,67010626.00,2.05,-1.80,-0.14,10.88
2010-01-18,7.63,7.60,7.64,7.53,16063,53064229.00,1.44,-0.65,-0.05,8.73
2010-01-19,7.64,7.56,7.64,7.48,14418,47332214.00,2.11,-0.53,-0.04,7.84
2010-01-20,7.51,7.03,7.54,6.98,25285,80038603.00,7.41,-7.01,-0.53,13.74
2010-01-21,7.05,7.10,7.17,7.01,9605,29749477.00,2.28,1.00,0.07,5.22
2010-01-22,7.02,6.71,7.05,6.60,17733,52330714.00,6.34,-5.49,-0.39,9.64
2010-01-25,6.63,6.51,6.69,6.47,12034,34591709.00,3.28,-2.98,-0.20,6.54
2010-01-26,6.62,6.40,6.64,6.34,9837,27972213.00,4.61,-1.69,-0.11,5.35
2010-01-27,6.42,6.42,6.57,6.35,9174,26006587.00,3.44,0.31,0.02,4.99
2010-01-28,6.45,6.45,6.46,6.36,8981,25263727.00,1.56,0.47,0.03,4.88
2010-01-29,6.38,6.54,6.60,6.38,10727,30718911.00,3.41,1.40,0.09,5.83
2010-02-01,6.40,6.14,6.40,6.12,12343,33544043.00,4.28,-6.12,-0.40,6.71
2010-02-02,6.16,6.00,6.23,5.96,8815,23719210.00,4.40,-2.28,-0.14,4.79
2010-02-03,6.00,5.93,6.05,5.66,10352,26543466.00,6.50,-1.17,-0.07,5.63
2010-02-04,5.90,5.94,6.04,5.79,7228,18925537.00,4.22,0.17,0.01,3.93
2010-02-05,5.88,5.94,6.02,5.79,6474,16880262.00,3.87,0.00,0.00,3.52
2010-02-08,5.94,6.00,6.09,5.93,6612,17522346.00,2.69,1.01,0.06,3.59
2010-02-09,5.99,5.98,6.01,5.93,3927,10312775.00,1.33,-0.33,-0.02,2.13
2010-02-10,5.99,6.14,6.19,5.98,10815,28994747.00,3.51,2.68,0.16,5.88
2010-02-11,6.14,6.12,6.26,6.06,8351,22517493.00,3.26,-0.33,-0.02,4.54
2010-02-12,6.12,6.18,6.20,6.10,6868,18573627.00,1.63,0.98,0.06,3.73
2010-02-22,6.17,6.07,6.20,6.06,5154,13878646.00,2.27,-1.78,-0.11,2.80
2010-02-23,6.06,6.04,6.07,5.90,5919,15572006.00,2.80,-0.49,-0.03,3.22
2010-02-24,6.15,6.67,6.67,6.14,30467,86668110.00,8.77,10.43,0.63,16.56
2010-02-25,6.74,6.75,6.79,6.60,27552,80814092.00,2.85,1.20,0.08,14.97
2010-02-26,6.68,6.68,6.77,6.66,13503,39651303.00,1.63,-1.04,-0.07,7.34
2010-03-01,6.63,6.70,6.80,6.62,11635,34267154.00,2.69,0.30,0.02,6.32
2010-03-02,6.71,6.75,6.90,6.69,13477,40115377.00,3.13,0.75,0.05,7.32
2010-03-03,6.75,6.66,6.80,6.64,12635,37035103.00,2.37,-1.33,-0.09,6.87
2010-03-04,6.65,6.36,6.74,6.34,12611,36094587.00,6.01,-4.50,-0.30,6.85
2010-03-05,6.36,6.43,6.45,6.34,6922,19448783.00,1.73,1.10,0.07,3.76
2010-03-08,6.43,6.52,6.59,6.43,6282,17937937.00,2.49,1.40,0.09,3.41
2010-03-09,6.52,6.68,6.72,6.45,10814,31309213.00,4.14,2.45,0.16,5.88
2010-03-10,6.73,6.60,6.75,6.55,7360,21424048.00,2.99,-1.20,-0.08,4.00
2010-03-11,6.57,6.65,6.71,6.38,9878,28349208.00,5.00,0.76,0.05,5.37
2010-03-12,6.68,6.75,6.93,6.62,24860,74108408.00,4.66,1.50,0.10,13.51
2010-03-15,6.76,6.85,6.88,6.61,15056,44528266.00,4.00,1.48,0.10,8.18
2010-03-16,6.84,6.71,6.87,6.60,9343,27516433.00,3.94,-2.04,-0.14,5.08
2010-03-17,6.71,6.88,6.90,6.71,11668,34864908.00,2.83,2.53,0.17,6.34
2010-03-18,6.88,6.97,7.04,6.88,16060,48936956.00,2.33,1.31,0.09,8.73
2010-03-19,6.97,6.93,7.02,6.88,10483,31769392.00,2.01,-0.57,-0.04,5.70
2010-03-22,6.91,6.93,6.97,6.84,9803,29587178.00,1.88,0.00,0.00,5.33
2010-03-23,6.95,6.87,7.00,6.73,12712,38148948.00,3.90,-0.87,-0.06,6.91
2010-03-24,6.86,7.03,7.16,6.86,24717,76040345.00,4.37,2.33,0.16,13.43
2010-03-25,7.06,7.27,7.32,7.00,26174,82426784.00,4.55,3.41,0.24,14.22
2010-03-26,6.86,6.86,6.95,6.70,30353,90576941.00,3.44,-5.64,-0.41,16.50
2010-03-29,6.86,6.77,6.88,6.65,20597,60859781.00,3.35,-1.31,-0.09,11.19
2010-03-30,6.74,6.91,6.94,6.71,16628,49992592.00,3.40,2.07,0.14,9.04
2010-03-31,6.88,7.08,7.19,6.86,23280,71938788.00,4.78,2.46,0.17,12.65
2010-04-01,7.10,7.17,7.44,7.09,33419,105913513.00,4.94,1.27,0.09,18.16
2010-04-02,7.12,7.20,7.21,7.03,14024,43580863.00,2.51,0.42,0.03,7.62
2010-04-06,7.20,7.33,7.36,7.13,18447,58665425.00,3.19,1.81,0.13,10.03
2010-04-07,7.32,7.37,7.44,7.21,23220,74533789.00,3.14,0.55,0.04,12.62
2010-04-08,7.31,7.24,7.49,7.21,47849,153951678.00,3.80,-1.76,-0.13,20.80
2010-04-09,7.18,7.34,7.38,7.17,23422,74405393.00,2.90,1.38,0.10,10.18
2010-04-12,7.36,7.43,7.45,7.24,27998,89944604.00,2.86,1.23,0.09,12.17
2010-04-13,7.45,6.81,7.46,6.67,30383,93261490.00,10.63,-8.34,-0.62,13.21
2010-04-14,6.76,6.73,6.90,6.69,13936,41263651.00,3.08,-1.17,-0.08,6.06
2010-04-15,6.81,6.44,6.81,6.35,21723,62044039.00,6.84,-4.31,-0.29,9.44
2010-04-19,6.52,6.38,6.60,6.31,13875,39337965.00,4.50,-0.93,-0.06,6.03
2010-04-20,6.38,6.34,6.47,6.13,11701,32089162.00,5.33,-0.63,-0.04,5.09
2010-04-21,6.32,6.55,6.57,6.26,13024,36956606.00,4.89,3.31,0.21,5.66
2010-04-22,6.52,6.62,6.74,6.47,15680,45483368.00,4.12,1.07,0.07,6.82
2010-04-23,6.62,6.48,6.68,6.43,11516,33042707.00,3.78,-2.11,-0.14,5.01
2010-04-26,6.31,5.97,6.31,5.97,22421,60008230.00,5.25,-7.87,-0.51,9.75
2010-04-27,5.95,5.81,5.96,5.67,13958,35850675.00,4.86,-2.68,-0.16,6.07
2010-04-28,5.77,5.94,6.02,5.71,13717,35787359.00,5.34,2.24,0.13,5.96
2010-04-29,5.94,5.80,6.00,5.79,7398,19268675.00,3.54,-2.36,-0.14,3.22
2010-04-30,5.74,5.62,5.79,5.48,10185,25158636.00,5.34,-3.10,-0.18,4.43
2010-05-04,5.56,5.61,5.66,5.47,4475,11047691.00,3.38,-0.18,-0.01,1.95
2010-05-05,5.56,5.81,5.83,5.52,10942,27638802.00,5.53,3.57,0.20,4.76
2010-05-06,5.85,5.85,5.89,5.72,16296,41920577.00,2.93,0.69,0.04,7.09
2010-05-07,5.72,6.11,6.23,5.68,32897,88186837.00,9.40,4.44,0.26,14.30
2010-05-10,6.15,6.37,6.49,6.15,30906,86195205.00,5.56,4.26,0.26,13.44
2010-05-11,6.40,6.40,6.54,6.29,21695,61279640.00,3.92,0.47,0.03,9.43
2010-05-12,6.38,6.26,6.45,6.14,12682,35187856.00,4.84,-2.19,-0.14,5.51
2010-05-13,6.26,6.22,6.38,6.10,12693,34598187.00,4.47,-0.64,-0.04,5.52
2010-05-14,6.15,6.25,6.28,6.10,16844,45927936.00,2.89,0.48,0.03,7.32
2010-05-17,6.25,5.60,6.26,5.60,10561,27255180.00,10.56,-10.40,-0.65,4.59
2010-05-18,5.50,5.63,5.78,5.31,12790,31096865.00,8.39,0.54,0.03,5.56
2010-05-19,5.55,5.66,5.76,5.35,7848,19427303.00,7.28,0.53,0.03,3.41
2010-05-20,5.61,5.55,5.76,5.52,8611,21516241.00,4.24,-1.94,-0.11,3.74
2010-05-21,5.37,5.66,5.71,5.30,6861,16843615.00,7.39,1.98,0.11,2.98
2010-05-24,5.71,5.89,5.97,5.67,10801,27895629.00,5.30,4.06,0.23,4.70
2010-05-25,5.89,5.72,5.89,5.64,7695,19579664.00,4.24,-2.89,-0.17,3.35
2010-05-26,5.67,5.73,5.83,5.67,4379,11091939.00,2.80,0.17,0.01,1.90
2010-05-27,5.74,5.83,5.90,5.67,10492,26777757.00,4.01,1.75,0.10,4.56
2010-05-28,5.90,5.91,5.96,5.80,9271,24052879.00,2.74,1.37,0.08,4.03
2010-05-31,5.90,5.70,5.96,5.69,8116,20962067.00,4.57,-3.55,-0.21,3.53
2010-06-01,5.57,5.43,5.70,5.40,6648,16214407.00,5.26,-4.74,-0.27,2.89
2010-06-02,5.43,5.56,5.56,5.38,4126,9977697.00,3.31,2.39,0.13,1.79
2010-06-03,5.63,5.63,5.73,5.60,6769,16916247.00,2.34,1.26,0.07,2.94
2010-06-04,5.55,5.82,5.83,5.55,9019,22864915.00,4.97,3.37,0.19,3.92
2010-06-07,5.63,5.98,5.99,5.60,19197,50020871.00,6.70,2.75,0.16,8.35
2010-06-08,5.97,6.00,6.11,5.90,18323,48244152.00,3.51,0.33,0.02,7.97
2010-06-09,6.00,5.95,6.12,5.89,14898,39251030.00,3.83,-0.83,-0.05,6.48
2010-06-10,5.90,6.04,6.06,5.88,12467,32775350.00,3.03,1.51,0.09,5.42
2010-06-11,6.04,5.98,6.07,5.91,12214,32149572.00,2.65,-0.99,-0.06,5.31
2010-06-17,6.00,5.73,6.11,5.73,12595,32796787.00,6.35,-4.18,-0.25,5.48
2010-06-18,5.67,5.50,5.78,5.40,11034,27236875.00,6.63,-4.01,-0.23,4.80
2010-06-21,5.50,5.72,5.74,5.45,8015,19805835.00,5.27,4.00,0.22,3.48
2010-06-22,5.74,5.80,5.85,5.70,9811,24886297.00,2.62,1.40,0.08,4.27
2010-06-23,5.70,6.01,6.05,5.70,25413,66414020.00,6.03,3.62,0.21,11.05
2010-06-24,6.01,5.97,6.08,5.89,10086,26492345.00,3.16,-0.67,-0.04,4.39
2010-06-25,5.91,5.76,5.97,5.67,9516,24169650.00,5.03,-3.52,-0.21,4.14
