2016-09-01,18.07,18.06,20.09,18.06,318687,1640951248.00,10.11,-10.06,-2.02,27.37
2016-09-02,18.21,18.26,19.46,17.71,263557,1368413360.00,9.69,1.11,0.20,22.64
2016-09-05,17.88,16.42,17.88,16.42,228706,1094960416.00,8.00,-10.08,-1.84,19.65
2016-09-06,16.36,16.84,17.13,16.29,150077,710379568.00,5.12,2.56,0.42,12.89
2016-09-07,16.60,16.87,17.27,16.32,147014,700215024.00,5.64,0.18,0.03,12.63
2016-09-08,16.63,16.12,17.09,15.95,153499,710889568.00,6.76,-4.45,-0.75,13.19
2016-09-09,16.17,16.17,16.30,15.58,103989,471134544.00,4.47,0.31,0.05,8.93
2016-09-12,15.74,15.74,16.27,15.58,81829,368067360.00,4.27,-2.66,-0.43,7.03
2016-09-13,15.75,15.10,15.92,14.91,130755,567768464.00,6.42,-4.07,-0.64,11.23
2016-09-14,14.98,15.21,15.51,14.68,91772,393175360.00,5.50,0.73,0.11,7.88
2016-09-19,15.22,15.28,15.73,15.22,75563,330737808.00,3.35,0.46,0.07,6.49
2016-09-20,15.45,14.98,15.51,14.75,75564,320079504.00,4.97,-1.96,-0.30,6.49
2016-09-21,14.69,15.17,15.37,14.69,61992,264681005.00,4.54,1.27,0.19,5.08
2016-09-22,15.21,15.13,15.28,14.89,105489,448131440.00,2.57,-0.26,-0.04,8.65
2016-09-23,15.14,15.46,15.58,15.03,113337,493758608.00,3.64,2.18,0.33,9.29
2016-09-26,15.46,15.78,16.16,15.24,146077,652188384.00,5.95,2.07,0.32,11.98
2016-09-27,15.48,14.87,15.63,14.22,134967,569598944.00,8.94,-5.77,-0.91,11.07
2016-09-28,14.75,14.37,14.82,14.19,73797,301509696.00,4.24,-3.36,-0.50,6.05
2016-09-29,14.38,14.32,14.48,14.12,62316,252333508.00,2.51,-0.35,-0.05,5.11
2016-09-30,14.41,14.63,14.82,14.32,57930,240319451.00,3.49,2.16,0.31,4.75
2016-10-10,14.84,16.11,16.11,14.82,122204,541582608.00,8.82,10.12,1.48,10.02
2016-10-11,16.56,16.83,17.13,16.31,155283,731648528.00,5.09,4.47,0.72,12.73
2016-10-12,16.92,16.66,16.92,16.39,108815,509297200.00,3.15,-1.01,-0.17,8.92
2016-10-13,16.81,16.68,17.46,16.58,110890,532160736.00,5.28,0.12,0.02,9.09
2016-10-14,16.36,16.33,16.58,16.03,90857,417888016.00,3.30,-2.10,-0.35,7.45
2016-10-17,16.32,16.11,16.71,16.07,71693,332964336.00,3.92,-1.35,-0.22,5.88
2016-10-18,16.03,16.96,16.96,16.00,96346,454282464.00,5.96,5.28,0.85,7.82
2016-10-19,16.92,16.41,17.28,16.28,104542,492715936.00,5.90,-3.24,-0.55,8.49
2016-10-20,16.35,16.58,16.73,16.14,79731,370779632.00,3.60,1.04,0.17,6.47
2016-10-21,16.51,16.33,16.67,16.10,53902,248400094.00,3.44,-1.51,-0.25,4.38
2016-10-24,16.36,16.51,16.72,16.18,55227,257073802.00,3.31,1.10,0.18,4.48
2016-10-25,16.52,16.54,16.87,16.43,57438,269757424.00,2.67,0.18,0.03,4.66
2016-10-26,16.39,16.00,16.39,15.95,62213,283509184.00,2.66,-3.26,-0.54,5.05
2016-10-27,16.01,15.71,16.17,15.69,50556,227009640.00,3.00,-1.81,-0.29,4.11
2016-10-28,15.71,15.07,15.84,15.07,78512,340156192.00,4.90,-4.07,-0.64,6.37
2016-10-31,15.06,14.91,15.22,14.62,53926,226448716.00,3.98,-1.06,-0.16,4.38
2016-11-01,14.91,15.61,15.69,14.84,72486,315332448.00,5.70,4.69,0.70,5.89
2016-11-02,15.60,15.40,15.74,15.25,49560,217324246.00,3.14,-1.35,-0.21,4.02
2016-11-03,15.43,15.17,15.74,15.10,61207,267109460.00,4.16,-1.49,-0.23,4.97
2016-11-04,15.01,15.06,15.28,14.89,46289,196979650.00,2.57,-0.73,-0.11,3.76
2016-11-07,15.05,15.29,15.56,14.86,49942,215833933.00,4.65,1.53,0.23,4.06
2016-11-08,15.44,15.70,15.73,15.20,69653,305251584.00,3.47,2.68,0.41,5.66
2016-11-09,15.58,15.07,15.74,14.92,81416,352147264.00,5.22,-4.01,-0.63,6.61
