2013-01-04,2.45,2.44,2.48,2.41,13425,9972187.00,2.87,0.00,0.00,1.61
2013-01-07,2.45,2.52,2.53,2.42,17325,13069735.00,4.51,3.28,0.08,2.08
2013-01-08,2.50,2.55,2.57,2.50,22710,17434058.00,2.78,1.19,0.03,2.72
2013-01-09,2.53,2.55,2.58,2.51,19746,15208176.00,2.75,0.00,0.00,2.37
2013-01-10,2.55,2.60,2.67,2.53,30491,23935110.00,5.49,1.96,0.05,3.15
2013-01-11,2.61,2.53,2.64,2.51,32460,25410325.00,5.00,-2.69,-0.07,3.35
2013-01-14,2.56,2.71,2.80,2.56,41377,33493223.00,9.49,7.11,0.18,4.27
2013-01-22,3.00,2.74,3.00,2.68,93197,79048716.00,11.81,1.11,0.03,9.61
2013-01-23,2.69,2.65,2.74,2.59,34054,27250751.00,5.47,-3.28,-0.09,3.51
2013-01-24,2.65,2.55,2.68,2.54,26413,20775788.00,5.28,-3.77,-0.10,2.72
2013-01-25,2.55,2.57,2.61,2.53,13264,10317525.00,3.14,0.78,0.02,1.37
2013-01-28,2.57,2.69,2.72,2.57,26430,21223376.00,5.84,4.67,0.12,2.73
2013-01-29,2.75,2.70,2.75,2.67,23233,18900788.00,2.97,0.37,0.01,2.40
2013-01-30,2.69,2.67,2.70,2.62,16185,12981476.00,2.96,-1.11,-0.03,1.67
2013-01-31,2.66,2.65,2.67,2.63,11648,9305971.00,1.50,-0.75,-0.02,1.20
2013-02-01,2.67,2.74,2.75,2.67,27909,22886233.00,3.02,3.40,0.09,2.88
2013-02-04,3.03,3.03,3.03,3.03,35682,32327565.00,0.00,10.58,0.29,3.68
2013-02-05,3.11,3.24,3.33,3.07,173584,166485723.00,8.58,6.93,0.21,17.91
2013-02-06,3.13,3.41,3.49,3.13,127491,125461187.00,11.11,5.25,0.17,13.15
2013-02-07,3.33,3.32,3.39,3.27,92118,90963190.00,3.52,-2.64,-0.09,9.50
2013-02-08,3.29,3.32,3.40,3.28,64967,64366768.00,3.61,0.00,0.00,6.70
2013-02-18,3.43,3.43,3.58,3.37,77152,79134858.00,6.33,3.31,0.11,7.96
2013-02-19,3.39,3.62,3.80,3.39,124693,133540923.00,11.95,5.54,0.19,12.86
2013-02-20,3.57,3.65,3.72,3.53,65746,70685129.00,5.25,0.83,0.03,6.78
2013-02-21,3.62,3.62,3.97,3.60,94062,104573755.00,10.14,-0.82,-0.03,9.70
2013-02-22,3.62,3.74,3.76,3.51,89086,96339350.00,6.91,3.31,0.12,9.19
2013-02-25,3.72,3.69,3.78,3.58,66286,71766102.00,5.35,-1.34,-0.05,6.84
2013-02-26,3.65,3.53,3.67,3.53,57784,61310337.00,3.79,-4.34,-0.16,5.96
2013-02-27,3.51,3.47,3.60,3.41,46845,48357441.00,5.38,-1.70,-0.06,4.83
2013-02-28,3.48,3.55,3.56,3.43,47045,48837988.00,3.75,2.31,0.08,4.85
2013-03-01,3.55,3.72,3.74,3.55,90304,97770689.00,5.35,4.79,0.17,9.32
2013-03-04,3.69,3.55,3.69,3.48,42930,45261725.00,5.65,-4.57,-0.17,4.43
2013-03-05,3.51,3.59,3.60,3.49,26561,27982217.00,3.10,1.13,0.04,2.74
2013-03-06,3.60,3.70,3.75,3.60,51781,56666281.00,4.18,3.06,0.11,5.34
2013-03-07,3.72,3.57,3.82,3.55,59967,65494831.00,7.30,-3.51,-0.13,6.19
2013-03-08,3.53,3.43,3.60,3.40,42252,43871897.00,5.60,-3.92,-0.14,4.36
2013-03-11,3.42,3.43,3.48,3.37,16744,17016397.00,3.21,0.00,0.00,1.73
2013-03-12,3.42,3.19,3.46,3.16,39016,38137621.00,8.75,-7.00,-0.24,4.02
2013-03-13,3.19,3.27,3.30,3.12,21814,20910245.00,5.64,2.51,0.08,2.25
2013-03-14,3.25,3.20,3.29,3.20,16353,15767841.00,2.75,-2.14,-0.07,1.69
2013-03-15,3.19,3.29,3.37,3.15,26697,26089895.00,6.88,2.81,0.09,2.75
