2026-01-05,12.09,12.13,12.26,12.09,152400,192237934.88,1.41,0.83,0.10,2.39
2026-01-06,12.14,12.18,12.19,12.08,152334,191711112.01,0.91,0.41,0.05,2.39
2026-01-07,12.15,12.35,12.54,12.14,218468,280172894.36,3.28,1.40,0.17,3.43
2026-01-08,12.31,12.55,12.71,12.27,257607,335813924.47,3.56,1.62,0.20,4.04
2026-01-09,12.55,12.60,12.74,12.48,196814,256975819.92,2.07,0.40,0.05,3.09
2026-01-12,12.60,12.60,12.69,12.42,226722,294158913.69,2.14,0.00,0.00,3.56
2026-01-13,12.60,12.56,12.80,12.27,360929,468872840.31,4.21,-0.32,-0.04,5.66
2026-01-14,12.48,12.37,12.68,12.26,306399,397151997.44,3.34,-1.51,-0.19,4.81
2026-01-15,12.38,12.70,12.78,12.32,261021,340734932.06,3.72,2.67,0.33,4.09
2026-01-16,13.11,13.11,13.55,13.00,503148,687432189.05,4.33,3.23,0.41,7.89
2026-01-19,13.10,13.89,13.89,13.10,530321,746949851.80,6.03,5.95,0.78,8.32
2026-01-20,13.80,13.72,14.01,13.50,414230,587210102.65,3.67,-1.22,-0.17,6.50
2026-01-21,13.63,13.52,13.77,13.48,272053,381981859.20,2.11,-1.46,-0.20,4.27
2026-01-22,13.52,13.57,13.77,13.44,186509,261570501.59,2.44,0.37,0.05,2.92
2026-01-23,13.57,13.56,13.70,13.47,202945,284596484.72,1.69,-0.07,-0.01,3.18
2026-01-26,13.55,13.58,13.71,13.45,242219,340318508.51,1.92,0.15,0.02,3.80
2026-01-27,13.55,13.26,13.56,12.98,242149,330384694.77,4.27,-2.36,-0.32,3.80
2026-01-28,13.21,13.31,13.37,13.16,139194,190980058.33,1.58,0.38,0.05,2.18
2026-01-29,13.26,12.92,13.31,12.82,186176,251490475.39,3.68,-2.93,-0.39,2.92
2026-01-30,12.87,12.77,12.92,12.37,203277,266195211.28,4.26,-1.16,-0.15,3.19
2026-02-02,12.91,13.48,13.92,12.91,487083,684093174.94,7.91,5.56,0.71,7.64
2026-02-03,13.48,13.78,13.81,13.39,308659,435775826.98,3.12,2.23,0.30,4.84
2026-02-04,13.80,14.00,14.43,13.75,354777,516814144.39,4.93,1.60,0.22,5.56
2026-02-05,13.89,13.30,13.97,13.25,279629,390117229.62,5.14,-5.00,-0.70,4.39
2026-02-06,13.17,13.36,13.66,13.05,175795,243870549.98,4.59,0.45,0.06,2.76
2026-02-09,13.72,13.77,13.83,13.56,187608,265690922.74,2.02,3.07,0.41,2.94
