MjAxNC0wMS0wMiwyLjE3LDIuMTYsMi4yMSwyLjE0LDI0MTEzLDE1NDA4NTk1LjAwLDMuMjMsLTAuNDYsLTAuMDEsMS4xOQ==
2014-01-03,2.15,2.11,2.20,2.10,26230,16657682.00,4.63,-2.31,-0.05,0.86
2014-01-06,2.11,2.08,2.11,1.99,29657,18355459.00,5.69,-1.42,-0.03,0.97
2014-01-07,2.07,2.24,2.26,2.04,106527,68761208.00,10.58,7.69,0.16,3.47
2014-01-08,2.24,2.25,2.30,2.18,90468,58844528.00,5.36,0.45,0.01,2.95
2014-01-09,2.21,2.16,2.33,2.16,71317,46471672.00,7.56,-4.00,-0.09,2.33
2014-01-10,2.17,2.05,2.23,2.02,60880,38367202.00,9.72,-5.09,-0.11,1.99
2014-01-13,2.04,2.07,2.09,2.01,24344,15066705.00,3.90,0.98,0.02,0.79
2014-01-14,2.07,2.11,2.11,2.03,28919,18039869.00,3.86,1.93,0.04,0.94
2014-01-15,2.09,2.12,2.12,2.06,27902,17475490.00,2.84,0.47,0.01,0.91
2014-01-16,2.11,2.08,2.14,2.08,22733,14283086.00,2.83,-1.89,-0.04,0.74
2014-01-17,2.05,2.03,2.08,2.01,24745,15306158.00,3.37,-2.40,-0.05,0.81
2014-01-20,2.03,2.09,2.13,2.03,19330,12072535.00,4.93,2.96,0.06,0.63
2014-01-21,2.11,2.17,2.19,2.09,32918,20943473.00,4.78,3.83,0.08,1.07
2014-01-22,2.19,2.24,2.24,2.16,50396,32529937.00,3.69,3.23,0.07,1.64
2014-01-23,2.24,2.20,2.26,2.19,44931,29103650.00,3.13,-1.79,-0.04,1.47
2014-01-24,2.20,2.32,2.35,2.20,73973,48946860.00,6.82,5.45,0.12,2.41
2014-01-27,2.39,2.29,2.48,2.28,62166,41599060.00,8.62,-1.29,-0.03,2.03
2014-01-28,2.28,2.34,2.38,2.26,38180,25357903.00,5.24,2.18,0.05,1.25
2014-01-29,2.36,2.35,2.39,2.31,30309,20224486.00,3.42,0.43,0.01,0.99
2014-01-30,2.36,2.31,2.38,2.31,27238,18099175.00,2.98,-1.70,-0.04,0.89
2014-02-07,2.30,2.36,2.37,2.14,39153,25790540.00,9.96,2.16,0.05,1.28
2014-02-10,2.37,2.51,2.54,2.37,72191,49607828.00,7.20,6.36,0.15,2.35
2014-02-11,2.50,2.50,2.60,2.44,73233,50871126.00,6.37,-0.40,-0.01,2.39
2014-02-12,2.50,2.58,2.60,2.46,49174,34393417.00,5.60,3.20,0.08,1.60
2014-02-13,2.56,2.48,2.63,2.47,56973,39954163.00,6.20,-3.88,-0.10,1.86
2014-02-14,2.47,2.57,2.57,2.45,50540,35159510.00,4.84,3.63,0.09,1.65
2014-02-17,2.59,2.78,2.84,2.59,108865,79596458.00,9.73,8.17,0.21,3.55
2014-02-18,2.79,2.81,2.89,2.69,95601,70644986.00,7.19,1.08,0.03,3.12
2014-02-19,2.79,2.83,2.84,2.73,75544,55779094.00,3.91,0.71,0.02,2.46
2014-02-20,2.83,2.66,2.84,2.63,75070,54560130.00,7.42,-6.01,-0.17,2.45
2014-02-21,2.66,2.56,2.70,2.54,74634,52953622.00,6.02,-3.76,-0.10,2.43
2014-02-24,2.56,2.66,2.67,2.49,55441,39236663.00,7.03,3.91,0.10,1.81
2014-02-25,2.66,2.39,2.70,2.35,72899,50929352.00,13.16,-10.15,-0.27,2.38
2014-02-26,2.36,2.44,2.48,2.36,52070,35384278.00,5.02,2.09,0.05,1.70
2014-02-27,2.45,2.43,2.56,2.40,51665,35580550.00,6.56,-0.41,-0.01,1.69
2014-02-28,2.42,2.49,2.50,2.38,32164,21965357.00,4.94,2.47,0.06,1.05
2014-03-03,2.51,2.66,2.66,2.49,57058,40472553.00,6.83,6.83,0.17,1.86
2014-03-04,2.66,2.65,2.66,2.59,35822,25470574.00,2.63,-0.38,-0.01,1.17
2014-03-05,2.64,2.64,2.68,2.61,32159,23012297.00,2.64,-0.38,-0.01,1.05
2014-03-06,2.64,2.59,2.64,2.54,35298,24933502.00,3.79,-1.89,-0.05,1.15
2014-03-07,2.59,2.74,2.76,2.59,76039,54938697.00,6.56,5.79,0.15,2.48
2014-03-10,2.68,2.55,2.74,2.54,62376,44648635.00,7.30,-6.93,-0.19,2.03
2014-03-11,2.52,2.50,2.58,2.48,35404,24590584.00,3.92,-1.96,-0.05,1.15
2014-03-12,2.52,2.44,2.54,2.36,41476,28323430.00,7.20,-2.40,-0.06,1.35
2014-03-13,2.39,2.54,2.54,2.39,26092,18023509.00,6.15,4.10,0.10,0.85
2014-03-14,2.55,2.58,2.60,2.51,24298,16999991.00,3.54,1.57,0.04,0.79
