MjAyMC0wMS0wMiwzLjg5LDMuOTIsMy45NCwzLjg2LDYwNzgyLDMwNzAyMTMwLjAwLDIuMDcsMS4yOSwwLjA1LDEuMTc=
2020-01-03,3.93,3.94,3.95,3.89,42328,21461188.00,1.53,0.51,0.02,0.82
2020-01-06,3.92,3.96,4.02,3.89,61808,31573784.00,3.30,0.51,0.02,1.19
2020-01-07,3.96,4.03,4.04,3.96,59485,30641261.00,2.02,1.77,0.07,1.15
2020-01-08,4.02,4.03,4.17,4.00,124100,64905998.00,4.22,0.00,0.00,2.39
2020-01-09,4.08,4.09,4.11,4.01,64725,33768835.00,2.48,1.49,0.06,1.25
2020-01-10,4.10,4.05,4.10,4.03,55352,28832605.00,1.71,-0.98,-0.04,1.07
2020-01-13,4.04,4.12,4.19,4.04,65982,34747138.00,3.70,1.73,0.07,1.27
2020-01-14,4.14,4.28,4.34,4.11,129340,69682359.00,5.58,3.88,0.16,2.50
2020-01-15,4.26,4.20,4.30,4.15,77326,41492762.00,3.50,-1.87,-0.08,1.49
2020-01-16,4.19,4.11,4.20,4.09,56753,29907320.00,2.62,-2.14,-0.09,1.10
2020-01-17,4.11,4.06,4.14,4.05,40958,21443331.00,2.19,-1.22,-0.05,0.79
2020-01-20,4.09,4.22,4.23,4.09,66551,35318829.00,3.45,3.94,0.16,1.28
2020-01-21,4.19,4.11,4.23,4.10,50848,26877629.00,3.08,-2.61,-0.11,0.98
2020-01-22,4.07,4.23,4.24,4.02,66384,35143798.00,5.35,2.92,0.12,1.28
2020-01-23,4.21,4.01,4.23,4.00,77446,40705545.00,5.44,-5.20,-0.22,1.49
2020-02-03,3.49,3.49,3.62,3.49,75333,34980582.00,3.24,-12.97,-0.52,1.45
2020-02-04,3.23,3.48,3.54,3.23,68135,31450832.00,8.88,-0.29,-0.01,1.31
2020-02-05,3.49,3.61,3.64,3.43,66089,31246208.00,6.03,3.74,0.13,1.28
2020-02-06,3.58,3.62,3.67,3.55,57772,27486295.00,3.32,0.28,0.01,1.11
2020-02-07,3.60,3.67,3.69,3.57,45070,21491749.00,3.31,1.38,0.05,0.87
2020-02-10,3.67,3.75,3.77,3.63,51028,24860855.00,3.81,2.18,0.08,0.98
2020-02-11,3.75,3.71,3.78,3.70,46023,22453852.00,2.13,-1.07,-0.04,0.89
2020-02-12,3.71,3.78,3.80,3.70,47976,23542728.00,2.70,1.89,0.07,0.93
2020-02-13,3.76,3.72,3.79,3.70,39212,19172258.00,2.38,-1.59,-0.06,0.76
2020-02-14,3.74,3.71,3.74,3.67,44422,21564189.00,1.88,-0.27,-0.01,0.86
2020-02-17,3.70,3.84,3.86,3.65,75548,37308465.00,5.66,3.50,0.13,1.46
2020-02-18,3.84,3.93,3.94,3.84,72000,36413626.00,2.60,2.34,0.09,1.39
2020-02-19,3.94,3.90,4.00,3.89,74155,37710071.00,2.80,-0.76,-0.03,1.43
2020-02-20,3.94,4.03,4.05,3.90,93795,48312761.00,3.85,3.33,0.13,1.81
2020-02-21,4.01,4.04,4.13,3.99,87808,45670822.00,3.47,0.25,0.01,1.69
2020-02-24,4.06,4.12,4.17,4.00,109668,57428177.00,4.21,1.98,0.08,2.12
2020-02-25,3.99,4.03,4.04,3.85,123234,63078986.00,4.61,-2.18,-0.09,2.38
2020-02-26,3.96,3.97,4.08,3.91,91177,46845156.00,4.22,-1.49,-0.06,1.76
2020-02-27,4.48,4.48,4.48,4.48,154656,87071266.00,0.00,12.85,0.51,2.99
2020-02-28,4.35,4.27,4.83,4.26,482389,273400208.00,12.72,-4.69,-0.21,9.33
2020-03-02,4.27,4.43,4.60,4.15,281883,157383629.00,10.54,3.75,0.16,5.45
2020-03-03,4.48,4.78,4.99,4.48,589507,354249776.00,11.51,7.90,0.35,11.40
2020-03-04,4.54,4.66,4.73,4.46,402806,231214362.00,5.65,-2.51,-0.12,7.79
2020-03-05,4.71,4.79,5.02,4.66,357171,214427901.00,7.73,2.79,0.13,6.91
2020-03-06,4.69,5.01,5.20,4.61,432272,263826095.00,12.32,4.59,0.22,8.36
2020-03-09,4.85,4.93,5.30,4.80,395972,243901305.00,9.98,-1.60,-0.08,7.66
2020-03-10,4.90,5.19,5.19,4.57,418407,253892407.00,12.58,5.27,0.26,8.08
2020-03-11,5.28,4.98,5.44,4.97,356416,224868290.00,9.06,-4.05,-0.21,6.88
2020-03-12,4.82,4.61,4.88,4.56,265106,155830658.00,6.43,-7.43,-0.37,5.12
2020-03-13,4.26,4.97,5.04,4.16,392926,232334387.00,19.09,7.81,0.36,7.58
2020-03-16,4.98,4.57,5.14,4.57,286298,172241677.00,11.47,-8.05,-0.40,5.53
2020-03-17,4.62,5.14,5.14,4.54,750698,463448192.00,13.13,12.47,0.57,14.49
2020-03-18,5.04,4.91,5.21,4.85,663021,407030336.00,7.00,-4.47,-0.23,12.80
2020-03-19,4.87,4.90,5.02,4.66,341198,203177159.00,7.33,-0.20,-0.01,6.59
2020-03-20,4.93,5.15,5.37,4.86,473210,296781296.00,10.41,5.10,0.25,9.13
2020-03-23,4.90,4.85,5.19,4.81,375989,230781465.00,7.38,-5.83,-0.30,7.26
2020-03-24,4.95,4.94,5.07,4.64,339782,205060015.00,8.87,1.86,0.09,6.56
2020-03-25,5.04,4.97,5.10,4.85,276520,169288670.00,5.06,0.61,0.03,5.34
2020-03-26,4.89,4.63,4.89,4.61,247698,145861919.00,5.63,-6.84,-0.34,4.78
2020-03-27,4.72,4.47,4.76,4.47,174881,100944596.00,6.26,-3.46,-0.16,3.38
2020-03-30,4.35,4.52,4.61,4.27,150185,83772503.00,7.61,1.12,0.05,2.90
2020-03-31,4.54,4.34,4.58,4.31,115788,64402216.00,5.97,-3.98,-0.18,2.23
2020-04-01,4.34,4.28,4.47,4.27,108266,59793285.00,4.61,-1.38,-0.06,2.09
2020-04-02,4.21,4.39,4.39,4.21,83688,45773949.00,4.21,2.57,0.11,1.62
2020-04-03,4.36,4.31,4.37,4.26,74907,40920847.00,2.51,-1.82,-0.08,1.45
2020-04-07,4.41,4.47,4.49,4.38,91070,50920482.00,2.55,3.71,0.16,1.76
2020-04-08,4.45,4.50,4.57,4.41,93662,52923995.00,3.58,0.67,0.03,1.81
2020-04-09,4.51,4.54,4.64,4.48,98743,56396845.00,3.56,0.89,0.04,1.91
2020-04-10,4.52,4.35,4.58,4.32,102125,57030212.00,5.73,-4.19,-0.19,1.97
2020-04-13,4.29,4.33,4.37,4.26,58643,32023836.00,2.53,-0.46,-0.02,1.13
2020-04-14,4.33,4.48,4.54,4.33,80067,44855233.00,4.85,3.46,0.15,1.55
2020-04-15,4.41,4.46,4.54,4.40,107784,60753446.00,3.13,-0.45,-0.02,2.08
2020-04-16,4.41,4.58,4.68,4.36,165663,94908378.00,7.17,2.69,0.12,3.20
2020-04-17,4.61,4.47,4.64,4.47,119004,67768827.00,3.71,-2.40,-0.11,2.30
2020-04-20,4.47,4.52,4.56,4.45,75956,42871013.00,2.46,1.12,0.05,1.47
2020-04-21,4.47,4.39,4.47,4.30,100090,55294627.00,3.76,-2.88,-0.13,1.93
2020-04-22,4.33,4.57,4.61,4.30,148132,83988867.00,7.06,4.10,0.18,2.86
