2012-04-16,2.41,2.49,2.51,2.39,26474,18464715.00,4.90,1.63,0.04,1.30
2012-04-17,2.48,2.40,2.49,2.39,26845,18609957.00,4.02,-3.61,-0.09,1.32
2012-04-18,2.42,2.51,2.53,2.39,34308,24022394.00,5.83,4.58,0.11,1.69
2012-04-19,2.48,2.55,2.61,2.48,39743,28366113.00,5.18,1.59,0.04,1.96
2012-04-20,2.54,2.58,2.59,2.53,30351,21659775.00,2.35,1.18,0.03,1.50
2012-04-23,2.56,2.43,2.59,2.41,34201,24058111.00,6.98,-5.81,-0.15,1.69
2012-04-24,2.39,2.40,2.51,2.29,31449,21553097.00,9.05,-1.23,-0.03,1.55
2012-04-25,2.40,2.46,2.49,2.36,27869,19291704.00,5.42,2.50,0.06,1.37
2012-04-26,2.47,2.50,2.55,2.46,31276,22083361.00,3.66,1.63,0.04,1.54
2012-04-27,2.51,2.48,2.54,2.46,20226,14217409.00,3.20,-0.80,-0.02,1.00
2012-05-02,2.55,2.51,2.56,2.48,42379,29917920.00,3.23,1.21,0.03,2.09
2012-05-03,2.51,2.52,2.53,2.48,32477,22893468.00,1.99,0.40,0.01,1.60
2012-05-04,2.52,2.53,2.54,2.51,40775,28859103.00,1.19,0.40,0.01,2.01
2012-05-07,2.52,2.54,2.55,2.49,38925,27500168.00,2.37,0.40,0.01,1.92
2012-05-08,2.54,2.58,2.61,2.52,56700,40516474.00,3.54,1.57,0.04,2.79
2012-05-09,2.57,2.48,2.57,2.47,37059,26106799.00,3.88,-3.88,-0.10,1.83
2012-05-10,2.47,2.45,2.51,2.44,24732,17307987.00,2.82,-1.21,-0.03,1.22
2012-05-11,2.46,2.43,2.49,2.42,18650,12977305.00,2.86,-0.82,-0.02,0.92
2012-05-14,2.46,2.40,2.48,2.39,25159,17412497.00,3.70,-1.23,-0.03,1.24
2012-05-15,2.39,2.38,2.39,2.32,27706,18830769.00,2.92,-0.83,-0.02,1.37
2012-05-16,2.37,2.32,2.39,2.31,18942,12887966.00,3.36,-2.52,-0.06,0.93
2012-05-17,2.31,2.38,2.38,2.30,25865,17572319.00,3.45,2.59,0.06,1.27
2012-05-18,2.36,2.30,2.36,2.29,25253,17072616.00,2.94,-3.36,-0.08,1.24
2012-05-21,2.30,2.29,2.33,2.26,17262,11574165.00,3.04,-0.43,-0.01,0.85
2012-05-22,2.31,2.33,2.34,2.29,20065,13535267.00,2.18,1.75,0.04,0.99
2012-05-23,2.33,2.30,2.33,2.26,17748,11923917.00,3.00,-1.29,-0.03,0.87
2012-05-24,2.29,2.26,2.30,2.26,18537,12373817.00,1.74,-1.74,-0.04,0.91
2012-05-25,2.26,2.21,2.26,2.21,17286,11417109.00,2.21,-2.21,-0.05,0.85
2012-05-28,2.21,2.29,2.31,2.18,21212,14081620.00,5.88,3.62,0.08,1.05
2012-05-29,2.29,2.38,2.41,2.26,44669,30378076.00,6.55,3.93,0.09,2.20
2012-05-30,2.40,2.40,2.46,2.37,45444,31406742.00,3.78,0.84,0.02,2.24
2012-05-31,2.35,2.37,2.43,2.32,34961,23850361.00,4.58,-1.25,-0.03,1.72
2012-06-01,2.38,2.35,2.41,2.33,18146,12401165.00,3.38,-0.84,-0.02,0.89
2012-06-04,2.29,2.19,2.31,2.18,27880,18517179.00,5.53,-6.81,-0.16,1.37
2012-06-05,2.18,2.23,2.26,2.18,16191,10674633.00,3.65,1.83,0.04,0.80
2012-06-06,2.24,2.25,2.28,2.21,13163,8722363.00,3.14,0.90,0.02,0.65
2012-06-07,2.29,2.23,2.30,2.21,11426,7593217.00,4.00,-0.89,-0.02,0.56
2012-06-08,2.25,2.23,2.26,2.21,13226,8748101.00,2.24,0.00,0.00,0.65
2012-06-11,2.26,2.33,2.34,2.23,16665,11171643.00,4.93,4.48,0.10,0.82
2012-06-12,2.31,2.32,2.35,2.27,14942,10079287.00,3.43,-0.43,-0.01,0.74
2012-06-13,2.33,2.39,2.40,2.32,22565,15421886.00,3.45,3.02,0.07,1.11
2012-06-14,2.38,2.31,2.38,2.29,20163,13691818.00,3.77,-3.35,-0.08,0.99
2012-06-15,2.31,2.36,2.37,2.28,17185,11592479.00,3.90,2.16,0.05,0.85
2012-06-18,2.39,2.36,2.40,2.35,23788,16291068.00,2.12,0.00,0.00,1.17
2012-06-19,2.36,2.35,2.37,2.33,18213,12374142.00,1.69,-0.42,-0.01,0.90
2012-06-20,2.38,2.38,2.39,2.36,24156,16502320.00,1.28,1.28,0.03,1.19
2012-06-21,2.35,2.24,2.36,2.23,32247,21510360.00,5.46,-5.88,-0.14,1.59
2012-06-25,2.26,2.14,2.26,2.14,17662,11550128.00,5.36,-4.46,-0.10,0.87
2012-06-26,2.14,2.17,2.19,2.11,11048,7154586.00,3.74,1.40,0.03,0.54
2012-06-27,2.16,2.13,2.19,2.13,12798,8318535.00,2.76,-1.84,-0.04,0.63
2012-06-28,2.14,2.12,2.18,2.12,17388,11258418.00,2.82,-0.47,-0.01,0.86
2012-06-29,2.12,2.14,2.15,2.07,12891,8286658.00,3.77,0.94,0.02,0.64
2012-07-02,2.15,2.16,2.18,2.14,11157,7244197.00,1.87,0.93,0.02,0.55
2012-07-03,2.16,2.16,2.21,2.14,13092,8534856.00,3.24,0.00,0.00,0.65
2012-07-04,2.23,2.19,2.32,2.18,21428,14100097.00,6.48,1.39,0.03,1.06
2012-07-05,2.15,2.09,2.16,2.07,13248,8488711.00,4.11,-4.57,-0.10,0.65
2012-07-06,2.09,2.14,2.15,2.07,19434,12484957.00,3.83,2.39,0.05,0.96
2012-07-09,2.12,2.04,2.14,2.03,16582,10594573.00,5.14,-4.67,-0.10,0.82
2012-07-10,2.03,1.99,2.05,1.97,13651,8533677.00,3.92,-2.45,-0.05,0.67
2012-07-11,1.98,2.01,2.06,1.96,10753,6732192.00,5.03,1.01,0.02,0.53
2012-07-12,2.01,2.03,2.05,1.97,16473,10301817.00,3.98,1.00,0.02,0.81
2012-07-13,2.03,1.98,2.05,1.98,14271,8920595.00,3.45,-2.46,-0.05,0.70
2012-07-16,1.99,1.78,2.00,1.78,21736,13052386.00,11.11,-10.10,-0.20,1.07
2012-07-17,1.77,1.81,1.83,1.76,22355,13194748.00,3.93,1.69,0.03,1.10
2012-07-18,1.81,1.79,1.81,1.73,22289,13061283.00,4.42,-1.10,-0.02,1.10
2012-07-19,1.79,1.83,1.86,1.78,22854,13648943.00,4.47,2.23,0.04,1.13
2012-07-20,1.81,1.79,1.85,1.79,11729,6974410.00,3.28,-2.19,-0.04,0.58
2012-07-23,1.76,1.68,1.78,1.66,31500,18197197.00,6.70,-6.15,-0.11,1.55
2012-07-24,1.65,1.71,1.73,1.64,16682,9580325.00,5.36,1.79,0.03,0.82
2012-07-25,1.70,1.69,1.72,1.68,13769,7941654.00,2.34,-1.17,-0.02,0.68
2012-07-26,1.71,1.70,1.74,1.68,11506,6647298.00,3.55,0.59,0.01,0.57
2012-07-27,1.71,1.71,1.73,1.70,7220,4171377.00,1.76,0.59,0.01,0.36
2012-07-30,1.71,1.65,1.73,1.64,14307,8199064.00,5.26,-3.51,-0.06,0.70
2012-07-31,1.64,1.59,1.66,1.57,9966,5590591.00,5.45,-3.64,-0.06,0.49
2012-08-01,1.58,1.65,1.66,1.58,40824,23077273.00,5.03,3.77,0.06,2.01
2012-08-02,1.64,1.59,1.65,1.58,22599,12675456.00,4.24,-3.64,-0.06,1.11
2012-08-03,1.59,1.64,1.64,1.58,26350,14808262.00,3.77,3.14,0.05,1.30
2012-08-06,1.63,1.73,1.73,1.61,39013,22346185.00,7.32,5.49,0.09,1.92
2012-08-07,1.71,1.76,1.77,1.71,32798,19093440.00,3.47,1.73,0.03,1.62
2012-08-08,1.76,1.76,1.79,1.71,32478,18946023.00,4.55,0.00,0.00,1.60
2012-08-09,1.76,1.81,1.82,1.71,33342,19551941.00,6.25,2.84,0.05,1.64
2012-08-10,1.79,1.84,1.85,1.76,32084,19089929.00,4.97,1.66,0.03,1.58
2012-08-13,1.84,1.72,1.88,1.71,30789,18192885.00,9.24,-6.52,-0.12,1.52
2012-08-14,1.74,1.76,1.76,1.68,29321,16987759.00,4.65,2.33,0.04,1.44
2012-08-15,1.81,1.84,1.89,1.75,54537,32375707.00,7.95,4.55,0.08,2.69
2012-08-16,1.83,1.78,1.87,1.78,29155,17311528.00,4.89,-3.26,-0.06,1.44
2012-08-17,1.78,1.84,1.87,1.77,27305,16239388.00,5.62,3.37,0.06,1.35
2012-08-20,1.84,1.86,1.87,1.78,26587,15844105.00,4.89,1.09,0.02,1.31
2012-08-21,1.85,1.91,1.94,1.84,37145,22571587.00,5.38,2.69,0.05,1.83
2012-08-22,1.92,1.86,1.92,1.85,24625,14894138.00,3.66,-2.62,-0.05,1.21
2012-08-23,1.88,1.93,1.93,1.84,32414,19677433.00,4.84,3.76,0.07,1.60
2012-08-24,1.91,1.87,1.96,1.87,32161,19635928.00,4.66,-3.11,-0.06,1.58
2012-08-27,1.86,1.77,1.86,1.77,19456,11480953.00,4.81,-5.35,-0.10,0.96
2012-08-28,1.79,1.78,1.83,1.74,14624,8598012.00,5.08,0.56,0.01,0.72
2012-08-29,1.78,1.75,1.83,1.74,19818,11698759.00,5.06,-1.69,-0.03,0.98
2012-08-30,1.75,1.71,1.80,1.64,21033,12184988.00,9.14,-2.29,-0.04,1.04
2012-08-31,1.71,1.79,1.86,1.69,33144,19491842.00,9.94,4.68,0.08,1.63
2012-09-03,1.78,1.84,1.88,1.76,26445,15844735.00,6.70,2.79,0.05,1.30
2012-09-04,1.87,1.81,1.88,1.81,19758,11803439.00,3.80,-1.63,-0.03,0.97
2012-09-05,1.79,1.89,1.90,1.78,30513,18411268.00,6.63,4.42,0.08,1.50
2012-09-06,1.89,1.93,1.94,1.88,22601,13757906.00,3.17,2.12,0.04,1.11
2012-09-07,1.96,2.08,2.12,1.93,75930,47890461.00,9.84,7.77,0.15,3.74
2012-09-10,2.09,2.09,2.10,2.04,41590,26480995.00,2.88,0.48,0.01,2.05
2012-09-11,2.07,2.09,2.13,2.04,26881,17179404.00,4.31,0.00,0.00,1.32
2012-09-12,2.10,2.04,2.12,1.99,49737,31365619.00,6.22,-2.39,-0.05,2.45
2012-09-13,2.04,1.98,2.06,1.98,29608,18577902.00,3.92,-2.94,-0.06,1.46
2012-09-14,2.01,1.98,2.03,1.94,26424,16403362.00,4.55,0.00,0.00,1.30
2012-09-17,1.99,1.88,2.01,1.88,21352,13070616.00,6.57,-5.05,-0.10,1.05
2012-09-18,1.88,1.87,1.90,1.85,18585,11234397.00,2.66,-0.53,-0.01,0.92
2012-09-19,1.88,1.90,1.91,1.85,20401,12363096.00,3.21,1.60,0.03,1.01
2012-09-20,1.93,1.81,1.98,1.80,33817,20526834.00,9.47,-4.74,-0.09,1.67
2012-09-21,1.77,1.72,1.82,1.71,22705,13279300.00,6.08,-4.97,-0.09,1.12
2012-09-24,1.73,1.75,1.77,1.68,13104,7621677.00,5.23,1.74,0.03,0.65
2012-09-25,1.74,1.71,1.76,1.68,12365,7157669.00,4.57,-2.29,-0.04,0.61
2012-09-26,1.69,1.61,1.72,1.60,15185,8636596.00,7.02,-5.85,-0.10,0.75
2012-09-27,1.61,1.71,1.73,1.61,21009,12057386.00,7.45,6.21,0.10,1.04
2012-09-28,1.64,1.77,1.78,1.64,23281,13605061.00,8.19,3.51,0.06,1.15
2012-10-08,1.77,1.74,1.79,1.71,16585,9679901.00,4.52,-1.69,-0.03,0.82
2012-10-09,1.74,1.83,1.84,1.74,27544,16373043.00,5.75,5.17,0.09,1.36
2012-10-10,1.83,1.93,1.95,1.81,30245,18346605.00,7.65,5.46,0.10,1.49
2012-10-11,1.91,1.88,1.94,1.86,21206,12895251.00,4.15,-2.59,-0.05,1.04
2012-10-12,1.86,1.88,1.91,1.83,15632,9413811.00,4.26,0.00,0.00,0.77
2012-10-15,1.88,1.86,1.88,1.81,13705,8174682.00,3.72,-1.06,-0.02,0.68
2012-10-16,1.85,1.87,1.91,1.82,20417,12358669.00,4.84,0.54,0.01,1.01
2012-10-17,1.90,1.91,1.91,1.83,18626,11264024.00,4.28,2.14,0.04,0.92
2012-10-18,1.89,1.96,1.99,1.89,25212,15534567.00,5.24,2.62,0.05,1.24
2012-10-19,1.96,1.94,1.98,1.92,15216,9349064.00,3.06,-1.02,-0.02,0.75
2012-10-22,1.92,1.96,1.98,1.90,13485,8299580.00,4.12,1.03,0.02,0.66
2012-10-23,1.96,1.91,1.98,1.90,15605,9590051.00,4.08,-2.55,-0.05,0.77
2012-10-24,1.91,1.92,1.94,1.89,11778,7193696.00,2.62,0.52,0.01,0.58
2012-10-25,1.92,1.90,1.97,1.89,16401,10052206.00,4.17,-1.04,-0.02,0.81
2012-10-26,1.90,1.82,1.91,1.79,22896,13675756.00,6.32,-4.21,-0.08,1.13
2012-10-29,1.79,1.81,1.85,1.79,7393,4397461.00,3.30,-0.55,-0.01,0.36
2012-10-30,1.80,1.80,1.87,1.78,14791,8791884.00,4.97,-0.55,-0.01,0.73
2012-10-31,1.84,1.94,2.07,1.84,109428,67380905.00,12.78,7.78,0.14,5.39
2012-11-01,1.89,2.00,2.02,1.84,73475,45057493.00,9.28,3.09,0.06,3.62
2012-11-02,1.98,1.97,2.00,1.93,41068,25370968.00,3.50,-1.50,-0.03,2.02
2012-11-05,1.95,2.04,2.06,1.94,49096,30632677.00,6.09,3.55,0.07,2.42
2012-11-06,2.04,2.01,2.04,1.95,38799,24161975.00,4.41,-1.47,-0.03,1.91
2012-11-07,2.00,1.97,2.03,1.94,26969,16715537.00,4.48,-1.99,-0.04,1.33
2012-11-08,1.94,1.84,1.94,1.84,29485,17866764.00,5.08,-6.60,-0.13,1.45
2012-11-09,1.82,1.83,1.85,1.79,16228,9659217.00,3.26,-0.54,-0.01,0.80
2012-11-12,1.81,1.86,1.87,1.81,11760,7046616.00,3.28,1.64,0.03,0.58
2012-11-13,1.86,1.73,1.86,1.73,20213,11896937.00,6.99,-6.99,-0.13,1.00
2012-11-14,1.74,1.77,1.78,1.73,13941,8145684.00,2.89,2.31,0.04,0.69
2012-11-15,1.75,1.69,1.77,1.69,12299,7141766.00,4.52,-4.52,-0.08,0.61
2012-11-16,1.69,1.73,1.73,1.66,9614,5531552.00,4.14,2.37,0.04,0.47
2012-11-19,1.73,1.77,1.79,1.70,9456,5510072.00,5.20,2.31,0.04,0.47
2012-11-20,1.76,1.76,1.80,1.75,8048,4723146.00,2.82,-0.56,-0.01,0.40
2012-11-21,1.76,1.83,1.84,1.74,16636,9826914.00,5.68,3.98,0.07,0.82
2012-11-22,1.83,1.81,1.83,1.78,9096,5393880.00,2.73,-1.09,-0.02,0.45
2012-11-23,1.80,1.79,1.83,1.79,8880,5270323.00,2.21,-1.10,-0.02,0.44
2012-11-26,1.78,1.73,1.79,1.72,8774,5122034.00,3.91,-3.35,-0.06,0.43
2012-11-27,1.71,1.63,1.74,1.63,15280,8696471.00,6.36,-5.78,-0.10,0.75
2012-11-28,1.61,1.63,1.64,1.57,8579,4795429.00,4.29,0.00,0.00,0.42
2012-11-29,1.68,1.60,1.71,1.60,10295,5862358.00,6.75,-1.84,-0.03,0.51
2012-11-30,1.60,1.63,1.64,1.54,11012,6174138.00,6.25,1.88,0.03,0.54
2012-12-03,1.63,1.56,1.64,1.55,6396,3575912.00,5.52,-4.29,-0.07,0.32
2012-12-04,1.56,1.63,1.63,1.54,9643,5371158.00,5.77,4.49,0.07,0.48
2012-12-05,1.61,1.73,1.76,1.61,24057,13913190.00,9.20,6.13,0.10,1.19
2012-12-06,1.73,1.70,1.75,1.68,10651,6148835.00,4.05,-1.73,-0.03,0.52
2012-12-07,1.69,1.78,1.79,1.68,19380,11330912.00,6.47,4.71,0.08,0.95
2012-12-10,1.78,1.82,1.83,1.76,25521,15092869.00,3.93,2.25,0.04,1.26
2012-12-11,1.82,1.77,1.82,1.76,17772,10473660.00,3.30,-2.75,-0.05,0.88
2012-12-12,1.78,1.76,1.79,1.73,13439,7857907.00,3.39,-0.56,-0.01,0.66
2012-12-13,1.75,1.76,1.81,1.74,16838,9922236.00,3.98,0.00,0.00,0.83
2012-12-14,1.75,1.91,1.92,1.73,46909,28238859.00,10.80,8.52,0.15,2.31
2012-12-17,1.93,1.91,1.94,1.87,38578,23400207.00,3.66,0.00,0.00,1.90
2012-12-18,1.89,1.92,1.94,1.85,57482,34782591.00,4.71,0.52,0.01,2.83
2012-12-19,1.89,1.88,1.89,1.84,59610,35938785.00,2.60,-2.08,-0.04,2.94
2012-12-20,1.84,1.87,1.88,1.82,33797,20284932.00,3.19,-0.53,-0.01,1.67
2012-12-21,1.88,1.89,1.93,1.86,52247,31714703.00,3.74,1.07,0.02,2.57
2012-12-24,1.89,1.90,1.93,1.88,30640,18630082.00,2.65,0.53,0.01,1.51
2012-12-25,1.90,1.96,1.98,1.89,59886,36882139.00,4.74,3.16,0.06,2.95
2012-12-26,1.96,2.00,2.01,1.93,63017,39054030.00,4.08,2.04,0.04,3.11
2012-12-27,2.00,1.94,2.04,1.93,56633,35087408.00,5.50,-3.00,-0.06,2.79
2012-12-28,1.94,1.98,1.98,1.91,37650,23171488.00,3.61,2.06,0.04,1.86
2012-12-31,1.97,1.99,2.01,1.95,37388,23224656.00,3.03,0.51,0.01,1.84
