2024-07-01,9.96,9.90,10.00,9.73,122112,120244888.00,2.71,-0.50,-0.05,1.92
2024-07-02,10.01,9.81,10.15,9.65,119170,117185167.08,5.05,-0.91,-0.09,1.87
2024-07-03,9.78,9.45,9.80,9.26,186429,176396014.90,5.50,-3.67,-0.36,2.92
2024-07-04,9.39,9.56,9.65,9.35,118489,113479120.00,3.17,1.16,0.11,1.86
2024-07-05,9.53,9.68,9.75,9.41,93129,89251343.40,3.56,1.26,0.12,1.46
2024-07-08,9.60,9.55,9.75,9.51,72999,70317210.00,2.48,-1.34,-0.13,1.15
2024-07-09,9.55,9.99,10.05,9.46,165470,162597905.40,6.18,4.61,0.44,2.60
2024-07-10,9.97,9.71,10.00,9.68,110753,108696250.00,3.20,-2.80,-0.28,1.74
2024-07-11,9.84,9.79,9.93,9.65,133474,130188303.80,2.88,0.82,0.08,2.09
2024-07-12,9.71,9.76,9.84,9.58,79834,77636520.72,2.66,-0.31,-0.03,1.25
2024-07-15,9.73,9.88,10.02,9.66,111749,110420511.42,3.69,1.23,0.12,1.75
2024-07-16,9.81,9.74,9.92,9.64,149312,145288682.12,2.83,-1.42,-0.14,2.34
2024-07-17,9.76,9.36,9.76,9.29,137942,130346064.00,4.83,-3.90,-0.38,2.16
2024-07-18,9.31,9.30,9.38,9.09,125301,115565335.00,3.10,-0.64,-0.06,1.97
2024-07-19,9.30,9.34,9.51,9.25,83736,78688114.00,2.80,0.43,0.04,1.31
2024-07-22,9.35,9.41,9.53,9.27,81752,76701464.96,2.78,0.75,0.07,1.28
2024-07-23,9.36,9.10,9.45,9.10,104662,96523709.94,3.72,-3.29,-0.31,1.64
2024-07-24,9.09,8.91,9.20,8.88,81616,73720264.00,3.52,-2.09,-0.19,1.28
2024-07-25,8.90,9.07,9.12,8.84,80953,72962195.96,3.14,1.80,0.16,1.27
2024-07-26,9.08,9.35,9.40,9.01,93922,87285766.60,4.30,3.09,0.28,1.47
2024-07-29,9.34,9.40,9.48,9.31,71530,67127769.95,1.82,0.53,0.05,1.12
2024-07-30,9.34,9.33,9.40,9.19,107821,100079125.46,2.23,-0.74,-0.07,1.69
2024-07-31,9.28,9.57,9.61,9.24,123976,117534068.20,3.97,2.57,0.24,1.94
2024-08-01,9.57,9.40,9.69,9.38,88424,84107510.72,3.24,-1.78,-0.17,1.39
2024-08-02,9.35,9.23,9.41,9.19,64522,59942173.00,2.34,-1.81,-0.17,1.01
2024-08-05,9.17,8.99,9.23,8.98,96485,87794971.60,2.71,-2.60,-0.24,1.51
2024-08-06,9.09,8.92,9.15,8.78,103563,92108053.16,4.12,-0.78,-0.07,1.62
2024-08-07,8.93,8.99,9.13,8.90,82230,73994894.46,2.58,0.78,0.07,1.29
2024-08-08,8.90,8.87,9.00,8.74,65517,58033325.46,2.89,-1.33,-0.12,1.03
2024-08-09,8.92,8.86,9.09,8.85,58185,52087564.73,2.71,-0.11,-0.01,0.91
2024-08-12,8.88,8.79,8.95,8.77,49987,44184574.00,2.03,-0.79,-0.07,0.78
2024-08-13,8.79,8.91,8.94,8.77,42397,37581432.00,1.93,1.37,0.12,0.67
2024-08-14,8.92,8.80,8.99,8.78,60163,53350098.00,2.36,-1.23,-0.11,0.94
2024-08-15,8.76,8.73,8.86,8.67,91508,80040565.00,2.16,-0.80,-0.07,1.44
2024-08-16,8.73,8.60,8.75,8.57,74140,64071347.10,2.06,-1.49,-0.13,1.16
2024-08-19,8.62,8.56,8.68,8.53,46883,40256655.00,1.74,-0.47,-0.04,0.74
2024-08-20,8.56,8.33,8.58,8.30,95111,79883273.80,3.27,-2.69,-0.23,1.49
2024-08-21,8.31,8.27,8.39,8.23,53347,44174384.00,1.92,-0.72,-0.06,0.84
2024-08-22,8.25,8.26,8.40,8.21,56391,46791567.00,2.30,-0.12,-0.01,0.88
2024-08-23,8.25,8.17,8.33,8.16,43802,36039691.96,2.06,-1.09,-0.09,0.69
2024-08-26,8.14,8.21,8.25,8.12,49902,40906324.00,1.59,0.49,0.04,0.78
2024-08-27,8.16,8.04,8.25,8.01,52992,42841820.00,2.92,-2.07,-0.17,0.83
2024-08-28,8.02,8.04,8.13,8.00,55198,44490001.88,1.62,0.00,0.00,0.87
2024-08-29,8.03,8.37,8.40,8.01,90727,75203378.64,4.85,4.10,0.33,1.42
2024-08-30,8.27,8.36,8.55,8.21,110184,92679025.20,4.06,-0.12,-0.01,1.73
2024-09-02,8.35,8.22,8.39,8.21,69051,57219348.50,2.15,-1.67,-0.14,1.08
2024-09-03,8.22,8.41,8.46,8.21,69161,57766474.81,3.04,2.31,0.19,1.09
2024-09-04,8.31,8.38,8.48,8.29,55258,46400183.00,2.26,-0.36,-0.03,0.87
2024-09-05,8.38,8.29,8.43,8.26,51832,43198333.00,2.03,-1.07,-0.09,0.81
2024-09-06,8.31,8.17,8.32,8.16,40490,33346928.00,1.93,-1.45,-0.12,0.64
2024-09-09,8.12,8.07,8.16,8.02,50687,40903174.76,1.71,-1.22,-0.10,0.80
2024-09-10,8.10,8.09,8.13,8.00,41394,33353229.00,1.61,0.25,0.02,0.65
2024-09-11,8.03,8.14,8.22,8.02,48238,39213797.60,2.47,0.62,0.05,0.76
2024-09-12,8.14,8.20,8.31,8.13,51739,42656302.00,2.21,0.74,0.06,0.81
2024-09-13,8.19,8.02,8.24,8.01,46383,37511372.12,2.80,-2.20,-0.18,0.73
2024-09-18,8.06,8.62,8.72,7.95,229669,195031558.80,9.60,7.48,0.60,3.60
2024-09-19,8.62,8.58,8.68,8.45,142384,122025004.22,2.67,-0.46,-0.04,2.23
2024-09-20,8.60,8.52,8.62,8.46,67506,57608794.67,1.86,-0.70,-0.06,1.06
2024-09-23,8.51,8.50,8.60,8.45,38428,32800029.04,1.76,-0.23,-0.02,0.60
