2011-01-04,7.03,7.07,7.14,6.86,65921,228151625.46,3.99,0.71,0.05,23.54
2011-01-05,7.00,6.96,7.13,6.95,54114,187502683.48,2.55,-1.56,-0.11,19.33
2011-01-06,7.30,7.04,7.34,7.01,45368,158488324.65,4.74,1.15,0.08,16.20
2011-01-07,6.95,6.81,6.98,6.78,41912,142482770.20,2.84,-3.27,-0.23,14.97
2011-01-10,6.81,6.86,6.91,6.73,24103,81735306.33,2.64,0.73,0.05,8.61
2011-01-11,6.76,6.56,6.88,6.54,22626,75144542.02,4.96,-4.37,-0.30,8.08
2011-01-12,6.51,6.64,6.64,6.51,12899,42513121.43,1.98,1.22,0.08,4.61
2011-01-13,6.63,6.53,6.63,6.51,11756,38642692.23,1.81,-1.66,-0.11,4.20
2011-01-14,6.48,6.19,6.51,6.17,16298,52112473.07,5.21,-5.21,-0.34,5.82
2011-01-17,6.18,5.89,6.20,5.84,14656,44794700.01,5.82,-4.85,-0.30,5.23
2011-01-18,5.82,5.88,5.95,5.71,7251,21848379.04,4.07,-0.17,-0.01,2.59
2011-01-19,5.91,6.01,6.02,5.86,9630,29433809.05,2.72,2.21,0.13,3.44
2011-01-20,5.99,5.70,5.99,5.70,12677,38052914.63,4.83,-5.16,-0.31,4.53
2011-01-21,5.68,5.80,5.87,5.68,11213,33591348.73,3.33,1.75,0.10,4.00
2011-01-24,5.78,5.78,5.88,5.76,10539,31636495.51,2.07,-0.34,-0.02,3.76
2011-01-25,5.89,6.10,6.17,5.89,30324,93977587.14,4.84,5.54,0.32,10.83
2011-01-26,5.97,6.11,6.15,5.97,16350,50598761.67,2.95,0.16,0.01,5.84
2011-01-27,6.03,6.14,6.19,5.98,14530,45297190.62,3.44,0.49,0.03,5.19
2011-01-28,6.14,6.16,6.22,6.04,12138,37853231.65,2.93,0.33,0.02,4.33
2011-01-31,6.17,6.21,6.21,6.02,13759,42965023.58,3.08,0.81,0.05,4.91
2011-02-01,6.21,6.12,6.21,6.10,8468,26488852.58,1.77,-1.45,-0.09,3.02
2011-02-09,6.03,6.01,6.13,6.01,7298,22568587.56,1.96,-1.80,-0.11,2.61
2011-02-10,5.98,6.25,6.27,5.95,12864,40281370.34,5.32,3.99,0.24,4.59
2011-02-11,6.25,6.36,6.46,6.23,14235,45732259.96,3.68,1.76,0.11,5.08
2011-02-14,6.33,6.42,6.44,6.30,14714,47380052.61,2.20,0.94,0.06,5.26
2011-02-15,6.38,6.36,6.46,6.36,13271,42852590.46,1.56,-0.93,-0.06,4.74
2011-02-16,6.32,6.48,6.49,6.32,12812,41501384.85,2.67,1.89,0.12,4.58
2011-02-17,6.48,6.41,6.50,6.37,12065,39014185.69,2.01,-1.08,-0.07,4.31
2011-02-18,6.41,6.33,6.42,6.30,9331,29914950.83,1.87,-1.25,-0.08,3.33
2011-02-21,6.32,6.45,6.48,6.28,10508,33985291.27,3.16,1.90,0.12,3.75
2011-02-22,6.44,6.24,6.48,6.24,12148,38821217.90,3.72,-3.26,-0.21,4.34
2011-02-23,6.20,6.28,6.33,6.20,6224,19795189.61,2.08,0.64,0.04,2.22
2011-02-24,6.29,6.30,6.32,6.26,5592,17814024.16,0.96,0.32,0.02,2.00
2011-02-25,6.29,6.28,6.31,6.24,5488,17445933.89,1.11,-0.32,-0.02,1.96
2011-02-28,6.28,6.39,6.42,6.28,7105,22844572.45,2.23,1.75,0.11,2.54
2011-03-01,6.43,6.34,6.45,6.28,10312,33181652.81,2.66,-0.78,-0.05,3.68
2011-03-02,6.33,6.24,6.33,6.17,8562,27099351.98,2.52,-1.58,-0.10,3.06
2011-03-03,6.23,6.12,6.27,6.12,7065,22235612.83,2.40,-1.92,-0.12,2.52
2011-03-04,6.16,6.23,6.24,6.12,4251,13340369.65,1.96,1.80,0.11,1.52
2011-03-07,6.26,6.24,6.26,6.20,6100,19296096.53,0.96,0.16,0.01,2.18
2011-03-08,6.25,6.36,6.38,6.20,8083,25811531.47,2.88,1.92,0.12,2.89
2011-03-09,6.37,6.35,6.37,6.31,4805,15387302.04,0.94,-0.16,-0.01,1.72
2011-03-10,6.35,6.37,6.46,6.31,8430,27177940.51,2.36,0.31,0.02,3.01
2011-03-11,6.32,6.38,6.45,6.31,8767,28299223.67,2.20,0.16,0.01,3.13
2011-03-14,6.33,6.44,6.44,6.32,8223,26489835.28,1.88,0.94,0.06,2.94
2011-03-15,6.43,6.41,6.47,6.30,10959,35311115.73,2.64,-0.47,-0.03,3.91
2011-03-16,6.41,6.42,6.45,6.34,5874,18950597.86,1.72,0.16,0.01,2.10
2011-03-17,6.37,6.37,6.48,6.33,9068,29277281.48,2.34,-0.78,-0.05,3.24
2011-03-18,6.38,6.58,6.66,6.38,23244,76482928.87,4.40,3.30,0.21,8.30
2011-03-21,6.57,6.65,6.80,6.57,20513,68403161.70,3.50,1.06,0.07,7.33
2011-03-22,6.64,6.62,6.71,6.48,14074,46297465.05,3.46,-0.45,-0.03,5.03
2011-03-23,6.61,6.78,6.79,6.58,19343,64836652.41,3.17,2.42,0.16,6.91
2011-03-24,6.82,6.78,6.84,6.72,18375,62037679.57,1.77,0.00,0.00,6.56
2011-03-25,6.90,6.81,7.06,6.78,33904,115700558.30,4.13,0.44,0.03,12.11
2011-03-28,6.85,6.75,6.93,6.70,17194,58064067.11,3.38,-0.88,-0.06,6.14
2011-03-29,6.69,6.51,6.72,6.49,13006,42874367.87,3.41,-3.56,-0.24,4.64
2011-03-30,6.51,6.54,6.65,6.49,6906,22739155.75,2.46,0.46,0.03,2.47
2011-03-31,6.59,6.46,6.59,6.43,13309,43502941.27,2.45,-1.22,-0.08,3.80
2011-04-01,6.46,6.54,6.58,6.46,9136,29925133.74,1.86,1.24,0.08,2.61
2011-04-06,6.52,6.41,6.58,6.38,9489,30843409.62,3.06,-1.99,-0.13,2.71
2011-04-07,6.45,6.48,6.50,6.40,5127,16661684.76,1.56,1.09,0.07,1.46
2011-04-08,6.50,6.65,6.66,6.48,7792,25673649.34,2.78,2.62,0.17,2.23
2011-04-11,6.67,6.56,6.71,6.55,7473,24718499.99,2.41,-1.35,-0.09,2.14
2011-04-12,6.52,6.54,6.57,6.52,4698,15422564.77,0.76,-0.30,-0.02,1.34
2011-04-13,6.51,6.63,6.67,6.50,5561,18415181.37,2.60,1.38,0.09,1.59
2011-04-19,6.80,6.77,6.97,6.77,25364,86191948.07,3.02,2.11,0.14,7.25
2011-04-20,6.75,6.80,6.84,6.67,9835,33126157.60,2.51,0.44,0.03,2.81
2011-04-21,6.80,6.89,6.89,6.74,21320,72485964.78,2.21,1.32,0.09,6.09
2011-04-22,6.95,7.13,7.37,6.83,47457,165528380.39,7.84,3.48,0.24,13.56
2011-04-25,6.93,6.39,7.11,6.39,42633,69837659.96,10.10,-10.38,-0.74,6.09
2011-04-26,6.28,6.10,6.37,6.01,24398,37789010.95,5.63,-4.54,-0.29,3.49
2011-04-27,6.19,5.87,6.24,5.81,15028,22971282.70,7.05,-3.77,-0.23,2.15
2011-04-28,5.90,5.59,5.98,5.57,18565,27506834.93,6.98,-4.77,-0.28,2.65
2011-04-29,5.59,5.66,5.70,5.52,9522,13848536.64,3.22,1.25,0.07,1.36
2011-05-03,5.70,5.81,5.85,5.63,8331,12305154.98,3.89,2.65,0.15,1.19
2011-05-04,5.78,5.53,5.78,5.52,12154,17598920.65,4.48,-4.82,-0.28,1.74
2011-05-05,5.43,5.50,5.55,5.43,9091,12981597.52,2.17,-0.54,-0.03,1.30
2011-05-06,5.44,5.54,5.63,5.44,9410,13579719.61,3.45,0.73,0.04,1.34
2011-05-09,5.55,5.60,5.64,5.54,9055,13112083.45,1.81,1.08,0.06,1.29
2011-05-10,5.60,5.59,5.63,5.47,10063,14468079.71,2.86,-0.18,-0.01,1.44
2011-05-11,5.59,5.61,5.64,5.49,11809,17055992.89,2.68,0.36,0.02,1.69
2011-05-12,5.59,5.64,5.77,5.54,16233,23741282.19,4.10,0.53,0.03,2.32
2011-05-13,5.64,5.69,5.76,5.53,13129,19149734.47,4.08,0.89,0.05,1.88
2011-05-16,5.67,5.57,5.68,5.55,9487,13768891.62,2.28,-2.11,-0.12,1.36
2011-05-17,5.52,5.68,5.73,5.52,10673,15580929.61,3.77,1.97,0.11,1.52
2011-05-18,5.65,5.68,5.74,5.57,8605,12586955.63,2.99,0.00,0.00,1.23
2011-05-19,5.68,5.63,5.76,5.62,9404,13792703.19,2.46,-0.88,-0.05,1.34
2011-05-20,5.66,5.54,5.70,5.53,8383,12150686.67,3.02,-1.60,-0.09,1.20
2011-05-23,5.52,4.87,5.54,4.87,31692,42803188.95,12.09,-12.09,-0.67,4.53
2011-05-24,4.83,4.92,4.95,4.77,12228,15972996.31,3.70,1.03,0.05,1.75
2011-05-25,4.93,4.65,4.95,4.63,15508,19995228.23,6.50,-5.49,-0.27,2.22
2011-05-26,4.69,4.46,4.74,4.46,13286,16624565.45,6.02,-4.09,-0.19,1.90
2011-05-27,4.48,4.25,4.51,4.25,14016,16933639.21,5.83,-4.71,-0.21,2.00
2011-05-30,4.28,4.34,4.48,4.25,12330,14953604.58,5.41,2.12,0.09,1.76
2011-05-31,4.34,4.49,4.50,4.30,10524,12911140.58,4.61,3.46,0.15,1.50
2011-06-01,4.50,4.53,4.56,4.45,8374,10402971.83,2.45,0.89,0.04,1.20
2011-06-02,4.45,4.42,4.50,4.33,9712,11836952.77,3.75,-2.43,-0.11,1.39
2011-06-03,4.36,4.51,4.52,4.36,8583,10610201.32,3.62,2.04,0.09,1.23
2011-06-07,4.47,4.55,4.58,4.46,8143,10146039.89,2.66,0.89,0.04,1.16
2011-06-08,4.55,4.53,4.56,4.41,7962,9819365.25,3.30,-0.44,-0.02,1.14
2011-06-09,4.53,4.34,4.53,4.32,9309,11377881.59,4.64,-4.19,-0.19,1.33
2011-06-10,4.35,4.29,4.39,4.18,10286,12315590.35,4.84,-1.15,-0.05,1.47
2011-06-13,4.25,4.28,4.31,4.18,7071,8420036.67,3.03,-0.23,-0.01,1.01
2011-06-14,4.28,4.43,4.46,4.28,11044,13496780.18,4.21,3.50,0.15,1.58
2011-06-15,4.44,4.56,4.80,4.42,28099,35492833.43,8.58,2.93,0.13,4.01
2011-06-16,4.49,4.41,4.55,4.41,11608,14310361.72,3.07,-3.29,-0.15,1.66
2011-06-17,4.41,4.25,4.41,4.25,9456,11411462.14,3.63,-3.63,-0.16,1.35
2011-06-20,4.25,4.21,4.27,4.14,7089,8354263.06,3.06,-0.94,-0.04,1.01
2011-06-21,4.21,4.39,4.39,4.21,7648,9194851.81,4.28,4.28,0.18,1.09
2011-06-22,4.39,4.46,4.48,4.38,9485,11605115.69,2.28,1.59,0.07,1.36
2011-06-23,4.45,4.57,4.65,4.35,19523,24363093.27,6.73,2.47,0.11,2.79
2011-06-24,4.55,4.74,4.79,4.51,29604,37800889.95,6.13,3.72,0.17,4.23
2011-06-27,4.71,4.77,4.90,4.66,28025,36242142.00,5.06,0.63,0.03,4.00
2011-06-28,4.78,4.78,4.80,4.66,16358,20962008.92,2.94,0.21,0.01,2.34
2011-06-29,4.74,4.79,4.95,4.72,28632,37421076.46,4.81,0.21,0.01,4.09
2011-06-30,4.81,4.87,4.92,4.72,17626,22985388.94,4.18,1.67,0.08,2.52
2011-07-01,4.86,4.89,4.94,4.83,19183,25243724.45,2.26,0.41,0.02,2.74
2011-07-04,4.92,5.06,5.07,4.87,24928,33239427.28,4.09,3.48,0.17,3.56
2011-07-05,5.08,5.31,5.32,5.04,35272,48306160.54,5.53,4.94,0.25,5.04
2011-07-06,5.26,5.60,5.60,5.19,42494,60252707.49,7.72,5.46,0.29,6.07
2011-07-07,5.61,5.51,5.89,5.49,68681,100863673.76,7.14,-1.61,-0.09,9.81
2011-07-08,5.45,5.43,5.54,5.30,40416,56961044.61,4.36,-1.45,-0.08,5.77
2011-07-11,5.43,5.52,5.53,5.32,22108,31338600.43,3.87,1.66,0.09,3.16
2011-07-12,5.42,5.28,5.47,5.27,23303,32670735.09,3.62,-4.35,-0.24,3.33
2011-07-13,5.28,5.41,5.46,5.28,18973,26753821.46,3.41,2.46,0.13,2.71
2011-07-14,5.41,5.55,5.57,5.41,24114,34484732.34,2.96,2.59,0.14,3.44
2011-07-15,5.55,5.81,5.82,5.53,40569,59904423.90,5.23,4.68,0.26,5.80
2011-07-18,5.86,5.65,5.91,5.61,27928,41194875.74,5.16,-2.75,-0.16,3.99
2011-07-19,5.59,5.43,5.59,5.41,21813,31059829.16,3.19,-3.89,-0.22,3.12
2011-07-20,5.45,5.48,5.54,5.36,13562,19285877.36,3.31,0.92,0.05,1.94
2011-07-21,5.45,5.32,5.48,5.32,13012,18286893.82,2.92,-2.92,-0.16,1.86
2011-07-22,5.41,5.37,5.43,5.33,10467,14720544.57,1.88,0.94,0.05,1.50
2011-07-25,5.36,4.88,5.36,4.83,21773,29395848.49,9.87,-9.12,-0.49,3.11
2011-07-26,4.84,4.90,4.94,4.79,9766,12760069.99,3.07,0.41,0.02,1.40
2011-07-27,4.89,5.02,5.05,4.78,12464,16508127.58,5.51,2.45,0.12,1.78
2011-07-28,4.95,5.06,5.08,4.87,11308,15095854.13,4.18,0.80,0.04,1.62
2011-07-29,5.11,4.95,5.11,4.83,8972,11914862.05,5.53,-2.17,-0.11,1.28
2011-08-01,4.94,5.00,5.05,4.88,6315,8421156.14,3.43,1.01,0.05,0.90
2011-08-02,4.94,4.92,4.95,4.78,10590,13806947.40,3.40,-1.60,-0.08,1.51
2011-08-03,4.82,5.02,5.08,4.80,11676,15533912.97,5.69,2.03,0.10,1.67
2011-08-04,5.06,5.02,5.12,4.99,9222,12376420.58,2.59,0.00,0.00,1.32
2011-08-05,4.79,4.87,4.96,4.71,11434,14980374.55,4.98,-2.99,-0.15,1.63
2011-08-08,4.74,4.69,5.11,4.56,25126,32873944.40,11.29,-3.70,-0.18,3.59
2011-08-09,4.49,4.63,4.71,4.25,15363,19025684.60,9.81,-1.28,-0.06,2.19
2011-08-10,4.77,4.74,4.87,4.71,14731,19060387.33,3.46,2.38,0.11,2.10
2011-08-11,4.61,4.79,4.81,4.52,13163,16880190.73,6.12,1.05,0.05,1.88
2011-08-12,4.86,4.91,4.97,4.84,13683,18014820.00,2.71,2.51,0.12,1.95
2011-08-15,4.93,5.08,5.10,4.92,18661,25095834.00,3.67,3.46,0.17,2.67
2011-08-16,5.08,4.96,5.10,4.92,13642,18183192.00,3.54,-2.36,-0.12,1.95
2011-08-17,4.97,4.95,5.00,4.88,7782,10317268.00,2.42,-0.20,-0.01,1.11
